Alcova , HydroPowerRR, -106.71875,42.5645833333333
2010,1,14876.7
2010,2,10749.6
2010,3,20402.4
2010,4,36969.2
2010,5,58231.8
2010,6,72806.8
2010,7,74365.4
2010,8,35051.8
2010,9,27559.7
2010,10,14451.7
2010,11,12751.5
2010,12,14876.7
2011,1,14876.7
2011,2,10749.6
2011,3,20402.4
2011,4,37020.4
2011,5,58231.8
2011,6,72806.8
2011,7,27420.1
2011,8,19733.1
2011,9,16841.6
2011,10,14063.6
2011,11,12751.5
2011,12,14876.7
2012,1,14876.7
2012,2,11133.6
2012,3,19777.9
2012,4,37020.4
2012,5,58231.8
2012,6,65752
2012,7,15802.5
2012,8,15622.2
2012,9,15795.4
2012,10,14451.7
2012,11,12751.5
2012,12,14876.7
2013,1,14876.7
2013,2,10749.6
2013,3,17148
2013,4,37020.4
2013,5,43018.1
2013,6,71423.7
2013,7,16393.1
2013,8,22556.4
2013,9,17703.5
2013,10,14451.7
2013,11,12751.5
2013,12,13485.3
2014,1,14265.6
2014,2,10749.6
2014,3,14749.3
2014,4,37020.4
2014,5,58231.8
2014,6,72806.8
2014,7,30375.8
2014,8,17900.1
2014,9,16052
2014,10,13470
2014,11,12751.5
2014,12,14730.3
2015,1,14052.8
2015,2,10749.6
2015,3,14109.9
2015,4,37020.4
2015,5,58231.8
2015,6,72806.8
2015,7,14960.2
2015,8,14054.4
2015,9,14789.2
2015,10,11614.2
2015,11,12751.5
2015,12,14090.4
2016,1,14248.4
2016,2,11133.6
2016,3,15809
2016,4,37020.4
2016,5,58231.8
2016,6,72806.8
2016,7,47879.3
2016,8,17556.1
2016,9,14492.5
2016,10,12740.5
2016,11,12751.5
2016,12,14876.7
2017,1,14734.4
2017,2,10749.6
2017,3,16133.2
2017,4,37020.4
2017,5,56532.5
2017,6,72806.8
2017,7,28376.5
2017,8,17669
2017,9,18106.2
2017,10,14451.7
2017,11,12751.5
2017,12,14876.7
2018,1,14876.7
2018,2,10749.6
2018,3,15518.9
2018,4,37020.4
2018,5,40665.5
2018,6,72806.8
2018,7,22027.5
2018,8,21075.6
2018,9,21379.7
2018,10,14451.7
2018,11,12751.5
2018,12,14876.7
2019,1,14876.7
2019,2,10749.6
2019,3,15070.7
2019,4,37020.4
2019,5,58231.8
2019,6,72806.8
2019,7,16395.5
2019,8,19215.4
2019,9,20931.8
2019,10,14232.2
2019,11,12751.5
2019,12,14876.7
2020,1,14560.4
2020,2,11133.6
2020,3,14799.9
2020,4,37020.4
2020,5,57073.1
2020,6,63156
2020,7,17675.5
2020,8,20484.8
2020,9,19264.6
2020,10,14451.7
2020,11,11132.9
2020,12,14656
2021,1,14180.7
2021,2,10749.6
2021,3,13887
2021,4,37020.4
2021,5,58231.8
2021,6,72806.8
2021,7,25335.2
2021,8,16580.7
2021,9,15284.5
2021,10,14451.7
2021,11,12751.5
2021,12,14876.7
2022,1,14431.1
2022,2,10749.6
2022,3,14700.4
2022,4,37020.4
2022,5,58231.8
2022,6,72806.8
2022,7,17817.2
2022,8,16997.4
2022,9,16091.7
2022,10,14451.7
2022,11,12751.5
2022,12,14876.7
2023,1,14876.7
2023,2,10749.6
2023,3,15665.1
2023,4,37020.4
2023,5,58231.8
2023,6,31710.1
2023,7,15708.6
2023,8,20584.3
2023,9,17215.1
2023,10,14451.7
2023,11,12751.5
2023,12,14876.7
2024,1,14563.8
2024,2,11133.6
2024,3,15649
2024,4,37020.4
2024,5,58231.8
2024,6,72806.8
2024,7,20500.9
2024,8,19869.2
2024,9,14433.5
2024,10,14196.5
2024,11,12751.5
2024,12,14876.7
2025,1,14411.7
2025,2,10749.6
2025,3,16067.2
2025,4,37020.4
2025,5,58231.8
2025,6,72806.8
2025,7,15514.3
2025,8,14052.8
2025,9,14523.5
2025,10,11207.9
2025,11,12751.5
2025,12,14876.7
2026,1,14036.5
2026,2,10749.6
2026,3,14344.3
2026,4,37020.4
2026,5,52904.9
2026,6,72806.8
2026,7,22197.5
2026,8,18262.5
2026,9,17597.2
2026,10,14451.7
2026,11,12751.5
2026,12,14876.7
2027,1,14876.7
2027,2,10749.6
2027,3,16013.5
2027,4,37020.4
2027,5,58231.8
2027,6,50884
2027,7,17396
2027,8,20367.5
2027,9,20224.6
2027,10,14451.7
2027,11,12751.5
2027,12,14876.7
2028,1,14876.7
2028,2,11133.6
2028,3,15242.3
2028,4,37020.4
2028,5,58231.8
2028,6,66302.6
2028,7,77337.4
2028,8,21346.6
2028,9,15913.8
2028,10,13442.8
2028,11,12751.5
2028,12,14876.7
2029,1,14748.7
2029,2,10749.6
2029,3,16787.7
2029,4,37020.4
2029,5,58231.8
2029,6,72806.8
2029,7,31728.6
2029,8,16178.5
2029,9,12187.7
2029,10,13973.4
2029,11,12751.5
2029,12,14876.7
2030,1,14876.7
2030,2,10749.6
2030,3,16031.7
2030,4,37020.4
2030,5,58231.8
2030,6,72806.8
2030,7,17286.4
2030,8,17468.2
2030,9,19374.3
2030,10,14451.7
2030,11,12751.5
2030,12,14876.7
2031,1,14876.7
2031,2,10749.6
2031,3,15146.6
2031,4,37020.4
2031,5,43884.5
2031,6,72806.8
2031,7,20291.4
2031,8,19216.3
2031,9,18236.4
2031,10,13672.5
2031,11,12751.5
2031,12,14876.7
2032,1,14876.7
2032,2,11133.6
2032,3,16149.8
2032,4,37020.4
2032,5,58231.8
2032,6,72806.8
2032,7,17533.7
2032,8,18099.1
2032,9,13942.8
2032,10,14202.6
2032,11,12751.5
2032,12,14876.7
2033,1,14876.7
2033,2,10749.6
2033,3,15509
2033,4,37020.4
2033,5,55504.3
2033,6,22709.5
2033,7,19214.3
2033,8,20543.3
2033,9,18989.9
2033,10,14451.7
2033,11,12751.5
2033,12,14290.1
2034,1,14200.9
2034,2,10749.6
2034,3,14430.6
2034,4,37020.4
