Kerr , HydroPower Res, -114.18125,47.69375
2010,1,26819.4
2010,2,45837.3
2010,3,65785.6
2010,4,107740
2010,5,196006
2010,6,233490
2010,7,264456
2010,8,181918
2010,9,152175
2010,10,223865
2010,11,246230
2010,12,350744
2011,1,334440
2011,2,277826
2011,3,265466
2011,4,324375
2011,5,469039
2011,6,472397
2011,7,460508
2011,8,276229
2011,9,203004
2011,10,266193
2011,11,265623
2011,12,346811
2012,1,330257
2012,2,283086
2012,3,261768
2012,4,324670
2012,5,475931
2012,6,474380
2012,7,452034
2012,8,269527
2012,9,198240
2012,10,264043
2012,11,263261
2012,12,343308
2013,1,327141
2013,2,273546
2013,3,265028
2013,4,326972
2013,5,475369
2013,6,473820
2013,7,451047
2013,8,266716
2013,9,193263
2013,10,246294
2013,11,238876
2013,12,300807
2014,1,276046
2014,2,209005
2014,3,206093
2014,4,245190
2014,5,346178
2014,6,338243
2014,7,317457
2014,8,186582
2014,9,135310
2014,10,178739
2014,11,182428
2014,12,240787
2015,1,233535
2015,2,197461
2015,3,190263
2015,4,233282
2015,5,341220
2015,6,331501
2015,7,313482
2015,8,185095
2015,9,134598
2015,10,171064
2015,11,162897
2015,12,204469
2016,1,185054
2016,2,152807
2016,3,136702
2016,4,165655
2016,5,236426
2016,6,230041
2016,7,221494
2016,8,133100
2016,9,98269.8
2016,10,129947
2016,11,131181
2016,12,174697
2017,1,170129
2017,2,144573
2017,3,142100
2017,4,181426
2017,5,291187
2017,6,310221
2017,7,320297
2017,8,204732
2017,9,160432
2017,10,221252
2017,11,231046
2017,12,313726
2018,1,310121
2018,2,269553
2018,3,267363
2018,4,337762
2018,5,490959
2018,6,489359
2018,7,474427
2018,8,285592
2018,9,211135
2018,10,276382
2018,11,275292
2018,12,358996
2019,1,341911
2019,2,285123
2019,3,273060
2019,4,336794
2019,5,489552
2019,6,478364
2019,7,452535
2019,8,263941
2019,9,189579
2019,10,246025
2019,11,242915
2019,12,311168
2020,1,295587
2020,2,250221
2020,3,230733
2020,4,288082
2020,5,418747
2020,6,421595
2020,7,405268
2020,8,243002
2020,9,178865
2020,10,238388
2020,11,242767
2020,12,321581
2021,1,304893
2021,2,253984
2021,3,244877
2021,4,304004
2021,5,442902
2021,6,441459
2021,7,433083
2021,8,265736
2021,9,201200
2021,10,266843
2021,11,266771
2021,12,347799
2022,1,333036
2022,2,280553
2022,3,271148
2022,4,335553
2022,5,487749
2022,6,486159
2022,7,471325
2022,8,279478
2022,9,203289
2022,10,267833
2022,11,267875
2022,12,349325
2023,1,332974
2023,2,277577
2023,3,266909
2023,4,329313
2023,5,478679
2023,6,477119
2023,7,459031
2023,8,274422
2023,9,201648
2023,10,260899
2023,11,256565
2023,12,326418
2024,1,304597
2024,2,233663
2024,3,210191
2024,4,282238
2024,5,419840
2024,6,418472
2024,7,407272
2024,8,247371
2024,9,185332
2024,10,246157
2024,11,248643
2024,12,330451
2025,1,320866
2025,2,274963
2025,3,269533
2025,4,337762
2025,5,490959
2025,6,489359
2025,7,473898
2025,8,279748
2025,9,202565
2025,10,263370
2025,11,260383
2025,12,337658
2026,1,317469
2026,2,259319
2026,3,244088
2026,4,293558
2026,5,421452
2026,6,404353
2026,7,373803
2026,8,216433
2026,9,154492
2026,10,194054
2026,11,184164
2026,12,227417
2027,1,204070
2027,2,161572
2027,3,147087
2027,4,173677
2027,5,239456
2027,6,227573
2027,7,214304
2027,8,125488
2027,9,90244.8
2027,10,117371
2027,11,117364
2027,12,154183
2028,1,148426
2028,2,129295
2028,3,123324
2028,4,156589
2028,5,241927
2028,6,253533
2028,7,252602
2028,8,155814
2028,9,117703
2028,10,156987
2028,11,159061
2028,12,210349
2029,1,201286
2029,2,168935
2029,3,161455
2029,4,200918
2029,5,314379
2029,6,323746
2029,7,319132
2029,8,195396
2029,9,146594
2029,10,194547
2029,11,203841
2029,12,259882
2030,1,265873
2030,2,226361
2030,3,224358
2030,4,282972
2030,5,404896
2030,6,390865
2030,7,366268
2030,8,214397
2030,9,154686
2030,10,197962
2030,11,188604
2030,12,236280
2031,1,214961
2031,2,171742
2031,3,156539
2031,4,184341
2031,5,263232
2031,6,255967
2031,7,243606
2031,8,145424
2031,9,107028
2031,10,140813
2031,11,141438
2031,12,188139
2032,1,183636
2032,2,161721
2032,3,155503
2032,4,200570
2032,5,316039
2032,6,331529
2032,7,338587
2032,8,210946
2032,9,161834
2032,10,223811
