Alcova , HydroPowerRR, -106.71875,42.5645833333333
2010,1,14876.7
2010,2,10749.6
2010,3,20402.4
2010,4,36969.2
2010,5,58231.8
2010,6,72806.8
2010,7,74365.4
2010,8,35051.8
2010,9,27559.7
2010,10,14451.7
2010,11,12751.5
2010,12,14876.7
2011,1,14876.7
2011,2,10749.6
2011,3,20402.4
2011,4,37020.4
2011,5,58231.8
2011,6,72806.8
2011,7,31918
2011,8,18423.7
2011,9,16286.5
2011,10,13483.3
2011,11,12751.5
2011,12,14876.7
2012,1,14818.8
2012,2,11133.6
2012,3,18815
2012,4,37020.4
2012,5,58231.8
2012,6,72806.8
2012,7,15696.4
2012,8,15627.7
2012,9,16030.4
2012,10,14451.7
2012,11,12751.5
2012,12,14876.7
2013,1,14393
2013,2,10749.6
2013,3,15021.7
2013,4,37020.4
2013,5,54713.9
2013,6,72806.8
2013,7,19848.1
2013,8,18768.1
2013,9,20786.9
2013,10,14239.3
2013,11,12751.5
2013,12,14785.7
2014,1,14197.9
2014,2,10749.6
2014,3,15232.7
2014,4,37020.4
2014,5,53563.2
2014,6,62887
2014,7,21302.5
2014,8,21611.5
2014,9,20221.5
2014,10,14451.7
2014,11,12265.3
2014,12,14876.7
2015,1,14644
2015,2,10749.6
2015,3,15108.4
2015,4,37020.4
2015,5,48852.8
2015,6,72285.8
2015,7,20911.3
2015,8,19625.6
2015,9,19196.5
2015,10,13797.9
2015,11,11257.5
2015,12,13244.5
2016,1,13753.7
2016,2,11133.6
2016,3,14958.3
2016,4,33461.1
2016,5,56369.6
2016,6,65555.4
2016,7,52063.5
2016,8,18029.4
2016,9,16587.7
2016,10,14451.7
2016,11,12751.5
2016,12,14876.7
2017,1,14324.3
2017,2,10749.6
2017,3,13776.6
2017,4,30265.3
2017,5,58231.8
2017,6,63547.7
2017,7,16312.5
2017,8,16218.5
2017,9,19602
2017,10,12687.8
2017,11,12751.5
2017,12,14876.7
2018,1,14192.3
2018,2,10749.6
2018,3,13965
2018,4,32507.7
2018,5,48691.5
2018,6,47753.2
2018,7,18455.2
2018,8,20506.3
2018,9,18532.7
2018,10,14451.7
2018,11,11217
2018,12,14175.2
2019,1,14024.5
2019,2,10749.6
2019,3,14344.3
2019,4,35532.6
2019,5,38559.9
2019,6,72806.8
2019,7,26867.7
2019,8,23761.4
2019,9,21264.2
2019,10,14451.7
2019,11,11638.8
2019,12,14876.7
2020,1,14508.6
2020,2,11133.6
2020,3,14218.4
2020,4,37020.4
2020,5,58231.8
2020,6,72806.8
2020,7,23259.3
2020,8,24993.2
2020,9,20793.9
2020,10,14451.7
2020,11,12751.5
2020,12,14876.7
2021,1,14876.7
2021,2,10749.6
2021,3,16761.1
2021,4,37020.4
2021,5,58231.8
2021,6,72806.8
2021,7,29255.7
2021,8,23873.7
2021,9,20761.7
2021,10,14451.7
2021,11,12751.5
2021,12,14876.7
2022,1,14876.7
2022,2,10749.6
2022,3,17280
2022,4,37020.4
2022,5,58231.8
2022,6,72806.8
2022,7,56076.4
2022,8,22505.4
2022,9,17738.8
2022,10,14451.7
2022,11,12751.5
2022,12,14876.7
2023,1,14876.7
2023,2,10749.6
2023,3,16163.7
2023,4,37020.4
2023,5,58231.8
2023,6,72806.8
2023,7,32443.3
2023,8,25569.5
2023,9,15530.8
2023,10,14242.7
2023,11,12751.5
2023,12,14876.7
2024,1,14876.7
2024,2,11133.6
2024,3,17002.7
2024,4,37020.4
2024,5,58231.8
2024,6,72806.8
2024,7,18664.9
2024,8,15518.4
2024,9,19250.5
2024,10,14451.7
2024,11,12751.5
2024,12,14876.7
2025,1,14876.7
2025,2,10749.6
2025,3,19215
2025,4,37020.4
2025,5,58231.8
2025,6,72806.8
2025,7,16968.8
2025,8,14100.4
2025,9,13779
2025,10,11837.4
2025,11,12751.5
2025,12,14475.1
2026,1,14333
2026,2,10749.6
2026,3,14522.3
2026,4,37020.4
2026,5,58231.8
2026,6,40502
2026,7,17527.4
2026,8,19676.2
2026,9,19923.8
2026,10,14451.7
2026,11,12751.5
2026,12,14876.7
2027,1,14776.9
2027,2,10749.6
2027,3,18048.5
2027,4,37020.4
2027,5,58231.8
2027,6,72806.8
2027,7,34922.4
2027,8,20920.3
2027,9,21159.4
2027,10,14451.7
2027,11,12751.5
2027,12,14876.7
2028,1,14423.6
2028,2,11133.6
2028,3,15658.5
2028,4,37020.4
2028,5,58231.8
2028,6,72806.8
2028,7,18766
2028,8,16753.6
2028,9,14293.9
2028,10,13499.8
2028,11,12751.5
2028,12,14876.7
2029,1,14876.7
2029,2,10749.6
2029,3,16582.4
2029,4,37020.4
2029,5,58231.8
2029,6,72806.8
2029,7,18152.4
2029,8,14832.5
2029,9,13013.6
2029,10,11360.5
2029,11,12751.5
2029,12,14876.7
2030,1,14425.6
2030,2,10749.6
2030,3,14436.2
2030,4,37020.4
2030,5,42625.2
2030,6,72806.8
2030,7,16344
2030,8,21821.5
2030,9,19127.9
2030,10,14451.7
2030,11,10883.9
2030,12,14876.7
2031,1,14876.7
2031,2,10749.6
2031,3,14787.5
2031,4,31381.8
2031,5,58231.8
2031,6,60855.2
2031,7,24661.2
2031,8,22219.9
2031,9,19897.5
2031,10,12784.2
2031,11,9201.76
2031,12,13873.5
2032,1,13132.7
2032,2,11133.6
2032,3,14936.6
2032,4,20687.5
2032,5,58231.8
2032,6,68814.8
2032,7,20843.9
2032,8,12048.8
2032,9,7685.02
2032,10,7026.98
2032,11,9518.88
2032,12,13393.7
2033,1,14016.8
2033,2,10749.6
2033,3,15618.3
2033,4,37020.4
2033,5,50717.9
2033,6,72806.8
2033,7,63565.3
2033,8,22455.5
2033,9,21846.5
2033,10,14451.7
2033,11,12751.5
2033,12,14876.7
2034,1,14876.7
2034,2,10749.6
2034,3,18090.5
2034,4,37020.4
