Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,17507.3
2011,2,33.4854
2011,3,0
2011,4,71956.2
2011,5,125780
2011,6,109131
2011,7,111684
2011,8,95628.1
2011,9,81847.9
2011,10,79154.6
2011,11,68206.6
2011,12,65058.6
2012,1,0
2012,2,0
2012,3,169.652
2012,4,0
2012,5,3.78231
2012,6,36787.9
2012,7,111684
2012,8,100841
2012,9,81847.9
2012,10,79154.6
2012,11,68206.6
2012,12,43474.1
2013,1,158.297
2013,2,7.30296
2013,3,0
2013,4,0.451772
2013,5,4271.9
2013,6,109131
2013,7,111684
2013,8,89096.1
2013,9,81847.9
2013,10,79154.6
2013,11,68206.6
2013,12,65058.6
2014,1,16932.4
2014,2,7.75188
2014,3,0
2014,4,0
2014,5,0
2014,6,40098.1
2014,7,68212
2014,8,85569.7
2014,9,81847.9
2014,10,79154.6
2014,11,68206.6
2014,12,7.6248
2015,1,53.9547
2015,2,0
2015,3,0
2015,4,13.2163
2015,5,0
2015,6,53834.4
2015,7,111684
2015,8,100841
2015,9,81847.9
2015,10,79154.6
2015,11,60931.5
2015,12,20214.7
2016,1,6.94226
2016,2,302.323
2016,3,622.057
2016,4,2881.16
2016,5,191.637
2016,6,26.4326
2016,7,68063.1
2016,8,100841
2016,9,81847.9
2016,10,0
2016,11,13.3418
2016,12,15.2496
2017,1,444.526
2017,2,1232.55
2017,3,96503.6
2017,4,109131
2017,5,6135.16
2017,6,11.6996
2017,7,12015.7
2017,8,100841
2017,9,81847.9
2017,10,79154.6
2017,11,68206.6
2017,12,0
2018,1,54.0645
2018,2,1.31638
2018,3,271.443
2018,4,26.4326
2018,5,0
2018,6,271.995
2018,7,83085.1
2018,8,100841
2018,9,81847.9
2018,10,79154.6
2018,11,68206.6
2018,12,34232.7
2019,1,125.57
2019,2,35.2626
2019,3,0
2019,4,13.2163
2019,5,63585.8
2019,6,109131
2019,7,111684
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,68206.6
2019,12,65058.6
2020,1,57468.4
2020,2,0
2020,3,0
