Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2010,1,70623.1
2010,2,84748.7
2010,3,84721.1
2010,4,84953.2
2010,5,112513
2010,6,80036.6
2010,7,54888.5
2010,8,42859.5
2010,9,42979.5
2010,10,36063
2010,11,42205.3
2010,12,43259.1
2011,1,34665.6
2011,2,35401.4
2011,3,41882.6
2011,4,34399.1
2011,5,39008.2
2011,6,133973
2011,7,83031.5
2011,8,44352.6
2011,9,36572.3
2011,10,47326.5
2011,11,43142.4
2011,12,43261.6
2012,1,44460.2
2012,2,44365.4
2012,3,46996.6
2012,4,40252.1
2012,5,132239
2012,6,114679
2012,7,46588
2012,8,32959
2012,9,23414.5
2012,10,21764.4
2012,11,36922.4
2012,12,34458.8
2013,1,29496.2
2013,2,32256.9
2013,3,40323.1
2013,4,25417.9
2013,5,47039.2
2013,6,165671
2013,7,42963.9
2013,8,23909.1
2013,9,10718.5
2013,10,16700.6
2013,11,22907.9
2013,12,26126.2
2014,1,23511.8
2014,2,21637.4
2014,3,22483.6
2014,4,27011.2
2014,5,39091.2
2014,6,39301
2014,7,31371.8
2014,8,8306.61
2014,9,3646.08
2014,10,11437.9
2014,11,21443.8
2014,12,20449.6
2015,1,20402.6
2015,2,31955.2
2015,3,26335.2
2015,4,36191.2
2015,5,87670.2
2015,6,52344.8
2015,7,55391.8
2015,8,27505
2015,9,25370.7
2015,10,27531.4
2015,11,29914.8
2015,12,29402.1
2016,1,28851.7
2016,2,25125.1
2016,3,33953.4
2016,4,34578.4
2016,5,34395.6
2016,6,107501
2016,7,42229.3
2016,8,29839.3
2016,9,18269
2016,10,19939.3
2016,11,39288.4
2016,12,33254.3
2017,1,27521.7
2017,2,29961.2
2017,3,43021.3
2017,4,36258.3
2017,5,146857
2017,6,131137
2017,7,43483.1
2017,8,28018.5
2017,9,27292.6
2017,10,30786.4
2017,11,28855.6
2017,12,37383.3
2018,1,29885.2
2018,2,36442.3
2018,3,42155.7
2018,4,35637.1
2018,5,167755
2018,6,144606
2018,7,51292.8
2018,8,42967.3
2018,9,27966.8
2018,10,30263.7
2018,11,36882.7
2018,12,35839.5
2019,1,33023.6
2019,2,38001.2
2019,3,38736
2019,4,37999.6
2019,5,107063
2019,6,41935
2019,7,16118.2
2019,8,5928.49
2019,9,9707.87
2019,10,17690.2
2019,11,17377.8
2019,12,23759
2020,1,18291.8
2020,2,17449.3
2020,3,30277.7
2020,4,37190.4
2020,5,32235.7
2020,6,36527.2
2020,7,26014.5
2020,8,6686.12
2020,9,3499.26
2020,10,21754.1
2020,11,22241.5
2020,12,27659.3
2021,1,20821.9
2021,2,18435.7
2021,3,23136.3
2021,4,34892.4
2021,5,31297.8
2021,6,35529.9
2021,7,38223.2
2021,8,36905.1
2021,9,12992.5
2021,10,19363.5
2021,11,27327.9
2021,12,28696.4
2022,1,27938.1
2022,2,25642.6
2022,3,33376.7
2022,4,32144.5
2022,5,54200.2
2022,6,45744.1
2022,7,16910.7
2022,8,5451.6
2022,9,9581.35
2022,10,22817.8
2022,11,18738.6
2022,12,20555.8
2023,1,20567.3
2023,2,20160.8
2023,3,32333.2
2023,4,38362.1
2023,5,33256.4
2023,6,37450.9
2023,7,26410.9
2023,8,11272.9
2023,9,8793.29
2023,10,24620.4
2023,11,30572.9
2023,12,29522.9
2024,1,28627.9
2024,2,26280.4
2024,3,38030.7
2024,4,31354.3
2024,5,32556.3
2024,6,18845.5
2024,7,2440.56
2024,8,1.45668
2024,9,0.634825
2024,10,3522.66
2024,11,10322
2024,12,14222.1
2025,1,12834
2025,2,13697.7
2025,3,17551.5
2025,4,31701.6
2025,5,33121.8
2025,6,78811.1
2025,7,37433.9
2025,8,17183
2025,9,13890.1
2025,10,26183.4
2025,11,29994
2025,12,33331.4
2026,1,28573.1
2026,2,38365.4
2026,3,42373.1
2026,4,66813.7
2026,5,167755
2026,6,182980
2026,7,48910.4
2026,8,47675.5
2026,9,45800.4
2026,10,41336.5
2026,11,38782.3
2026,12,42877.3
2027,1,45286.4
2027,2,33572.5
2027,3,46834.2
2027,4,92869.1
2027,5,167755
2027,6,182980
2027,7,85205.2
2027,8,69711.9
2027,9,47518.1
2027,10,44821.1
2027,11,50142.4
2027,12,48221.7
2028,1,48012.2
2028,2,43678.6
2028,3,52316.5
2028,4,46054.7
2028,5,167755
2028,6,140747
2028,7,49151.6
2028,8,19959.8
2028,9,13547.4
2028,10,30758.1
2028,11,33200.9
2028,12,28825.2
2029,1,26015.5
2029,2,31301.6
2029,3,42835
2029,4,37126.4
2029,5,39156
2029,6,58384.8
2029,7,41396.4
2029,8,16297.2
2029,9,7141.92
2029,10,19394.3
2029,11,21177.6
2029,12,26811.7
2030,1,23382.1
2030,2,22644.5
2030,3,20790.3
2030,4,34463.2
2030,5,34909.1
2030,6,27476.3
2030,7,5652.19
2030,8,0.925981
2030,9,1.20802
2030,10,7084.5
2030,11,10030.1
2030,12,13755.5
2031,1,12798.5
2031,2,12141.2
2031,3,20296.5
2031,4,26261.5
2031,5,26684.5
2031,6,27400.6
2031,7,31033.1
2031,8,24284.9
2031,9,24748.5
2031,10,30958.5
2031,11,32173.4
2031,12,27804.6
2032,1,34861.9
2032,2,28193.6
2032,3,32330
2032,4,31667.3
2032,5,86818.5
2032,6,182980
2032,7,70326.7
2032,8,44542.5
2032,9,27395.6
2032,10,31473.6
2032,11,34210.4
2032,12,36801.9
2033,1,32743.5
2033,2,40661.1
2033,3,45255.4
2033,4,41490
2033,5,167755
2033,6,147285
2033,7,99912.3
2033,8,48648.4
2033,9,45991.1
2033,10,51546.6
2033,11,50388.5
2033,12,51835.8
2034,1,41460.5
2034,2,43913.7
2034,3,46795.7
2034,4,39888.2
2034,5,167755
2034,6,100798
2034,7,46777.3
2034,8,30539.4
2034,9,23048.4
2034,10,35481
2034,11,29402.5
2034,12,33623.2
2035,1,38114.5
2035,2,32440.9
2035,3,34809.6
2035,4,36444.6
2035,5,40505.8
2035,6,46577.2
2035,7,27679
2035,8,8494.13
2035,9,16802.8
2035,10,35318.1
2035,11,25101
2035,12,34167.4
2036,1,29456.6
2036,2,35261.8
2036,3,26834.5
2036,4,34656
2036,5,87877.3
2036,6,68925.8
2036,7,31992.3
2036,8,25217.7
2036,9,27066.9
2036,10,26947.4
2036,11,33730.1
2036,12,37501
2037,1,31294.7
2037,2,35081.8
2037,3,42141.7
2037,4,34545
2037,5,42302
2037,6,48527.4
2037,7,26474.3
2037,8,8547.17
2037,9,9955.37
2037,10,9606.59
2037,11,17229.5
2037,12,24236.3
2038,1,23328.2
2038,2,24093.3
2038,3,26762
2038,4,34268.5
2038,5,34057.2
2038,6,39392.5
2038,7,37981.2
2038,8,25023.4
2038,9,11447.6
2038,10,13849.6
2038,11,22211
2038,12,24914.3
2039,1,25975.7
2039,2,25873.7
2039,3,27764.4
2039,4,38102.3
2039,5,71032.2
2039,6,77715.7
2039,7,29510.1
2039,8,4013.58
2039,9,8580.12
2039,10,25376.3
2039,11,27182.4
2039,12,34822.1
2040,1,27125
2040,2,26994.4
2040,3,38416.8
2040,4,38592.7
2040,5,32933.5
2040,6,39237.4
2040,7,24462.3
2040,8,12033.4
2040,9,3883.61
2040,10,13864.6
2040,11,19585.3
2040,12,23560.1
2041,1,23703.9
2041,2,27278.2
2041,3,33949.7
2041,4,37032.5
2041,5,38261.4
2041,6,29419.6
2041,7,6098.88
2041,8,7728.42
2041,9,22331
2041,10,23591.6
2041,11,28224.6
2041,12,27321.7
2042,1,23914.4
2042,2,24144.6
2042,3,35759.2
2042,4,33530.7
2042,5,167755
2042,6,94405.6
2042,7,42062.1
2042,8,34025.7
2042,9,17252.2
2042,10,20109
2042,11,22551.5
2042,12,28712.9
2043,1,37048.8
2043,2,28280.1
2043,3,30304.5
2043,4,36148.4
2043,5,78474.1
2043,6,44957.7
2043,7,16961.2
2043,8,8689.57
2043,9,12254.4
2043,10,31543.7
2043,11,39078.7
2043,12,39670.5
2044,1,33262.9
2044,2,36973.3
2044,3,40873.4
2044,4,36361
2044,5,167755
2044,6,102147
2044,7,60162.6
2044,8,40990.5
2044,9,28898.5
2044,10,36931.4
2044,11,32183.1
2044,12,34359.6
2045,1,30527.1
2045,2,28395.5
2045,3,31835.5
2045,4,37440.5
2045,5,64516.7
2045,6,182980
2045,7,67978.9
2045,8,36709.6
2045,9,30576.3
2045,10,35929.1
2045,11,45221.1
2045,12,43847.5
2046,1,46462.9
2046,2,44576.5
2046,3,50566.1
2046,4,81792.7
2046,5,145797
2046,6,73110.1
2046,7,48391.9
2046,8,18964
2046,9,17086.6
2046,10,29059.7
2046,11,46761.3
2046,12,45120.5
2047,1,40205.4
2047,2,39768
2047,3,42437.2
2047,4,37328.4
2047,5,167755
2047,6,182980
2047,7,88540.4
2047,8,46196.6
2047,9,50050.3
2047,10,48129.2
2047,11,41769.1
2047,12,47408.7
2048,1,44529.9
2048,2,40160.9
2048,3,46707.8
2048,4,43853.1
2048,5,167755
2048,6,70109.1
2048,7,40140.8
2048,8,18196.5
2048,9,22101.2
2048,10,28545.8
2048,11,35544.1
2048,12,36147.8
2049,1,33937
2049,2,39483.2
2049,3,39061.7
2049,4,35404.2
2049,5,164096
2049,6,86110.8
2049,7,33291.2
2049,8,16412
2049,9,10245.7
2049,10,21609.9
2049,11,34633.9
2049,12,40305.1
2050,1,31858.3
2050,2,30770.2
2050,3,38453.3
2050,4,35259.6
2050,5,162294
2050,6,69720
2050,7,36557.9
2050,8,22167.4
2050,9,24340.5
2050,10,21989.2
2050,11,29699.4
2050,12,42441.6
2051,1,27908.6
