New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2010,1,946.434
2010,2,25546.2
2010,3,88855.1
2010,4,137260
2010,5,376491
2010,6,316375
2010,7,320932
2010,8,243665
2010,9,204820
2010,10,184280
2010,11,59696.9
2010,12,91226.3
2011,1,156454
2011,2,111823
2011,3,244611
2011,4,320170
2011,5,226531
2011,6,164356
2011,7,124263
2011,8,92182.2
2011,9,80172.2
2011,10,91908.5
2011,11,31711.4
2011,12,43676.9
2012,1,75404.5
2012,2,56814.3
2012,3,97737
2012,4,84822.6
2012,5,71020.3
2012,6,81183.6
2012,7,99533
2012,8,111460
2012,9,110573
2012,10,71953.9
2012,11,16972.8
2012,12,22545.3
2013,1,37859
2013,2,246.483
2013,3,887.365
2013,4,580.522
2013,5,708.181
2013,6,539.648
2013,7,391.644
2013,8,787.406
2013,9,165630
2013,10,130058
2013,11,36167.1
2013,12,56549.8
2014,1,109395
2014,2,87540.1
2014,3,207116
2014,4,183652
2014,5,420712
2014,6,322802
2014,7,234196
2014,8,174677
2014,9,144237
2014,10,129644
2014,11,35714.7
2014,12,49662.2
2015,1,86625.8
2015,2,56511.4
2015,3,151229
2015,4,288450
2015,5,400374
2015,6,286233
2015,7,223881
2015,8,177983
2015,9,154540
2015,10,134701
2015,11,34267.6
2015,12,49523.4
2016,1,89527.4
2016,2,13863.2
2016,3,163507
2016,4,318284
2016,5,397653
2016,6,275120
2016,7,199648
2016,8,154697
2016,9,125491
2016,10,112771
2016,11,32894.5
2016,12,47137.8
2017,1,84556.2
2017,2,63268.8
2017,3,142249
2017,4,205806
2017,5,309496
2017,6,210578
2017,7,146847
2017,8,105887
2017,9,86802.5
2017,10,89067.9
2017,11,25345.7
2017,12,35904.7
2018,1,63769.8
2018,2,15721.4
2018,3,568.628
2018,4,453.726
2018,5,645.594
2018,6,222941
2018,7,177905
2018,8,139724
2018,9,124244
2018,10,116356
2018,11,30122.8
2018,12,44230.1
2019,1,81091.9
2019,2,62246.1
2019,3,147850
2019,4,297023
2019,5,343529
2019,6,244508
2019,7,175521
2019,8,133928
2019,9,110239
2019,10,105448
2019,11,30904.6
2019,12,44208.6
2020,1,79168.5
2020,2,61768.4
2020,3,135679
2020,4,245441
2020,5,243482
2020,6,152844
2020,7,75424.5
2020,8,94645.9
2020,9,100254
2020,10,88022.7
2020,11,21471.1
2020,12,29763.8
2021,1,51824.2
2021,2,38210.7
2021,3,54957.6
2021,4,530.814
2021,5,568.28
2021,6,464.055
2021,7,55885.5
2021,8,116548
2021,9,124583
2021,10,94972.8
2021,11,24930.7
2021,12,37027.9
2022,1,68402.6
