Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2010,1,66758.8
2010,2,54435.9
2010,3,85302.9
2010,4,90626.8
2010,5,112192
2010,6,96010.6
2010,7,94574.9
2010,8,88084.5
2010,9,61913.4
2010,10,55632.3
2010,11,46659.4
2010,12,60268.3
2011,1,66758.8
2011,2,54435.9
2011,3,85302.9
2011,4,90626.8
2011,5,112192
2011,6,91021.5
2011,7,49557.1
2011,8,27996.2
2011,9,22113.5
2011,10,31239
2011,11,41428.5
2011,12,60268.3
2012,1,66758.8
2012,2,56380.1
2012,3,85302.9
2012,4,90626.8
2012,5,112192
2012,6,96010.6
2012,7,94574.9
2012,8,88084.5
2012,9,61913.4
2012,10,55632.3
2012,11,46659.4
2012,12,60268.3
2013,1,66758.8
2013,2,54435.9
2013,3,85302.9
2013,4,90626.8
2013,5,112192
2013,6,96010.6
2013,7,94574.9
2013,8,88084.5
2013,9,61913.4
2013,10,55632.3
2013,11,46659.4
2013,12,60268.3
2014,1,66758.8
2014,2,54435.9
2014,3,85302.9
2014,4,90626.8
2014,5,112192
2014,6,96010.6
2014,7,70730.4
2014,8,39410.7
2014,9,33452.2
2014,10,37765.6
2014,11,46659.4
2014,12,60268.3
2015,1,63995.2
2015,2,54435.9
2015,3,74597.7
2015,4,72259.9
2015,5,52431.2
2015,6,29963.5
2015,7,18199.4
2015,8,13546.3
2015,9,12866.4
2015,10,19504.8
2015,11,16268
2015,12,38673.8
2016,1,61539
2016,2,56380.1
2016,3,85302.9
2016,4,90626.8
2016,5,112192
2016,6,96010.6
2016,7,94574.9
2016,8,63930.1
2016,9,45668.5
2016,10,46359.7
2016,11,46659.4
2016,12,60268.3
2017,1,66758.8
2017,2,54435.9
2017,3,85302.9
2017,4,90626.8
2017,5,112192
2017,6,96010.6
2017,7,94574.9
2017,8,74939.2
2017,9,61913.4
2017,10,55632.3
2017,11,46659.4
2017,12,60268.3
2018,1,66758.8
2018,2,54435.9
2018,3,85302.9
2018,4,90626.8
2018,5,112192
2018,6,96010.6
2018,7,94574.9
2018,8,88084.5
2018,9,61913.4
2018,10,55632.3
2018,11,46659.4
2018,12,60268.3
2019,1,66758.8
2019,2,54435.9
2019,3,85302.9
2019,4,90626.8
2019,5,103321
2019,6,66900.2
2019,7,36737.6
2019,8,27250.2
2019,9,27013.6
2019,10,28387
2019,11,35124.9
2019,12,42228
2020,1,66758.8
2020,2,56380.1
2020,3,85302.9
2020,4,90626.8
2020,5,112192
2020,6,96010.6
2020,7,94574.9
2020,8,57279.5
2020,9,46007.2
2020,10,47810.2
2020,11,46659.4
2020,12,60268.3
2021,1,66758.8
2021,2,54435.9
2021,3,85302.9
2021,4,90626.8
2021,5,107311
2021,6,58753
