Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2010,1,60639.7
2010,2,47493.7
2010,3,102975
2010,4,122850
2010,5,149850
2010,6,255291
2010,7,223898
2010,8,168478
2010,9,71550
2010,10,79650
2010,11,88614.5
2010,12,101389
2011,1,103677
2011,2,82143.4
2011,3,102712
2011,4,195222
2011,5,246066
2011,6,255291
2011,7,223898
2011,8,168478
2011,9,62727.9
2011,10,69088.4
2011,11,79131.6
2011,12,90421.5
2012,1,97826.1
2012,2,74868.4
2012,3,86736.4
2012,4,195222
2012,5,246066
2012,6,255291
2012,7,223898
2012,8,168478
2012,9,61661.8
2012,10,51716.7
2012,11,56181.6
2012,12,73220.8
2013,1,74312.8
2013,2,64612.5
2013,3,83029.5
2013,4,195222
2013,5,246066
2013,6,255291
2013,7,223898
2013,8,168478
2013,9,45598.8
2013,10,55046.1
2013,11,62185.3
2013,12,72411.6
2014,1,63186.9
2014,2,58861.5
2014,3,75965.4
2014,4,195222
2014,5,232505
2014,6,255291
2014,7,223898
2014,8,168478
2014,9,68738.1
2014,10,79650
2014,11,87476.2
2014,12,102537
2015,1,105888
2015,2,82728.1
2015,3,101072
2015,4,195222
2015,5,246066
2015,6,255291
2015,7,223898
2015,8,168478
2015,9,71550
2015,10,61824.3
2015,11,68859.2
2015,12,84101.1
2016,1,84249.2
2016,2,68119.6
2016,3,83762.1
2016,4,195222
2016,5,246066
2016,6,255291
2016,7,223898
2016,8,168478
2016,9,35624.7
2016,10,43289.8
2016,11,44972.8
2016,12,53264.4
2017,1,47531.3
2017,2,43084.6
2017,3,56271.5
2017,4,195222
2017,5,246066
2017,6,255291
2017,7,223898
2017,8,168478
2017,9,71550
2017,10,50840.6
2017,11,58669.4
2017,12,69809
2018,1,98583.1
2018,2,59867.9
2018,3,84636.9
2018,4,195222
2018,5,234683
2018,6,255291
2018,7,223898
2018,8,168478
2018,9,69840
2018,10,79650
2018,11,89367.3
2018,12,104801
2019,1,108063
2019,2,88469.6
2019,3,109350
2019,4,195222
2019,5,246066
2019,6,255291
2019,7,223898
2019,8,168478
2019,9,71550
2019,10,79650
2019,11,87503.8
2019,12,100493
2020,1,120150
2020,2,81079.5
2020,3,99114.8
2020,4,195222
2020,5,246066
2020,6,255291
2020,7,223898
2020,8,168478
2020,9,71550
2020,10,45384.6
2020,11,50866.4
2020,12,62602.9
2021,1,55088.8
2021,2,51931.5
2021,3,96752.9
2021,4,195222
2021,5,246066
2021,6,255291
2021,7,223898
2021,8,168478
2021,9,33821.7
2021,10,38917
2021,11,44917.7
2021,12,52488
2022,1,52745.9
2022,2,43276.3
2022,3,53953.3
2022,4,195222
2022,5,246066
2022,6,255291
2022,7,223898
2022,8,168478
2022,9,56732
2022,10,32831.7
2022,11,40750
2022,12,50126
2023,1,48108.1
2023,2,40506.2
2023,3,53920.5
2023,4,195222
2023,5,246066
2023,6,255291
2023,7,223898
2023,8,168478
2023,9,71550
2023,10,47471.4
2023,11,50664.4
2023,12,61061
2024,1,73748.1
2024,2,51107.2
2024,3,87720.6
2024,4,195222
2024,5,246066
2024,6,255291
2024,7,223898
2024,8,168478
2024,9,37220.3
2024,10,39825
2024,11,47974.7
2024,12,59552
2025,1,62081.5
2025,2,48222.1
2025,3,62865.3
2025,4,195222
2025,5,246066
2025,6,255291
2025,7,223898
2025,8,168478
2025,9,57282.9
2025,10,69096.4
2025,11,78929.6
2025,12,91569.7
2026,1,106573
2026,2,72040.9
2026,3,87884.6
2026,4,195222
2026,5,246066
2026,6,255291
2026,7,223898
2026,8,168478
2026,9,69203.2
2026,10,42636.6
2026,11,50792.9
2026,12,61345.4
2027,1,52661.7
2027,2,56311.9
2027,3,64450.9
2027,4,195222
2027,5,246066
2027,6,255291
2027,7,223898
2027,8,168478
2027,9,43352.1
2027,10,52194.6
2027,11,62240.4
2027,12,65905.2
2028,1,55533.3
2028,2,60788.1
2028,3,81422
2028,4,195222
2028,5,246066
2028,6,255291
2028,7,223898
2028,8,168478
2028,9,69425
2028,10,79419
2028,11,88844
2028,12,105545
2029,1,109324
2029,2,84788.9
2029,3,100088
2029,4,195222
2029,5,246066
2029,6,255291
2029,7,223898
2029,8,168478
2029,9,71550
2029,10,69223.8
2029,11,77497.6
2029,12,91022.9
2030,1,99388.1
2030,2,78712
2030,3,96840.4
2030,4,195222
2030,5,246066
2030,6,255291
2030,7,223898
2030,8,168478
2030,9,71550
2030,10,45814.7
2030,11,54005.9
2030,12,62274.8
2031,1,80996.4
2031,2,52008.2
2031,3,58436.6
2031,4,195222
2031,5,246066
2031,6,255291
2031,7,223898
2031,8,168478
2031,9,68451.9
2031,10,38279.8
2031,11,45083
2031,12,67567.4
2032,1,83672.5
2032,2,44982.4
2032,3,61914
2032,4,195222
2032,5,246066
2032,6,255291
2032,7,223898
2032,8,32316
2032,9,76648.1
2032,10,30293.4
2032,11,34654.5
2032,12,43357.3
2033,1,44900.1
2033,2,36413.4
2033,3,47282.9
2033,4,195222
2033,5,246066
2033,6,255291
2033,7,223898
2033,8,168478
2033,9,29564.5
2033,10,30004.2
2033,11,35765.3
2033,12,43258.9
2034,1,48901
2034,2,39183.5
2034,3,52028.7
2034,4,195222
2034,5,246066
2034,6,255291
2034,7,223898
2034,8,168478
2034,9,71550
2034,10,38917
2034,11,42934.9
2034,12,49360.6
2035,1,45681
2035,2,42490.3
2035,3,54609.4
2035,4,195222
2035,5,246066
2035,6,255291
2035,7,223898
2035,8,168478
2035,9,60424
2035,10,32393.7
2035,11,38611.1
2035,12,46440.9
2036,1,47303.1
2036,2,38407.1
2036,3,45905.1
2036,4,195222
2036,5,246066
2036,6,255291
2036,7,223898
2036,8,28286.9
2036,9,27901.2
2036,10,29805
2036,11,37243.3
2036,12,44286.8
2037,1,46558.1
2037,2,37649.9
2037,3,51339.8
2037,4,195222
2037,5,246066
2037,6,255291
2037,7,223898
2037,8,168478
2037,9,57683.6
2037,10,67567.1
2037,11,78112.6
2037,12,93035
2038,1,97934.3
2038,2,78788.7
2038,3,101094
2038,4,195222
2038,5,246066
2038,6,255291
2038,7,223898
2038,8,168478
2038,9,66355.5
2038,10,76241
2038,11,84208.1
2038,12,95484.4
2039,1,118816
2039,2,78338.2
2039,3,99661.6
2039,4,195222
2039,5,246066
2039,6,255291
2039,7,223898
2039,8,168478
2039,9,71528.5
2039,10,79650
2039,11,89440.7
2039,12,108431
2040,1,111043
2040,2,86533.4
2040,3,101652
2040,4,195222
2040,5,246066
2040,6,255291
2040,7,223898
2040,8,168478
2040,9,68015.4
2040,10,76655.2
2040,11,84602.9
2040,12,98043.2
2041,1,104374
2041,2,82478.9
2041,3,103948
2041,4,195222
2041,5,246066
2041,6,255291
2041,7,223898
2041,8,168478
2041,9,71550
2041,10,72752.3
2041,11,79425.4
2041,12,96851.3
2042,1,104651
2042,2,79852.6
2042,3,94423.7
2042,4,195222
2042,5,246066
2042,6,255291
2042,7,223898
2042,8,168478
2042,9,71550
2042,10,50418.5
2042,11,56154.1
2042,12,70027.7
2043,1,76247.2
2043,2,50915.5
2043,3,63947.9
2043,4,195222
2043,5,246066
2043,6,255291
2043,7,223898
2043,8,168478
2043,9,58349
2043,10,43242
2043,11,49223.2
2043,12,57747.7
2044,1,71597.4
2044,2,48576.8
2044,3,64101
2044,4,195222
2044,5,246066
2044,6,255291
2044,7,223898
2044,8,168478
2044,9,36240.1
2044,10,42517.2
2044,11,43522.4
2044,12,50126
2045,1,52121.1
2045,2,42605.3
2045,3,55866.9
2045,4,195222
2045,5,246066
2045,6,255291
2045,7,223898
2045,8,168478
2045,9,44139.2
2045,10,38112.5
2045,11,42732.9
2045,12,52160
2046,1,50559.1
2046,2,43918.5
2046,3,53658
2046,4,195222
2046,5,246066
