Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2010,1,16334.4
2010,2,34037.6
2010,3,52098.6
2010,4,63887.2
2010,5,71994.8
2010,6,51264.6
2010,7,12519.2
2010,8,41.3007
2010,9,45.3359
2010,10,616.878
2010,11,10036.1
2010,12,40225.4
2011,1,36304.5
2011,2,32175.1
2011,3,36966.2
2011,4,47712.2
2011,5,59791.9
2011,6,56321.8
2011,7,2976.64
2011,8,31.1465
2011,9,48.295
2011,10,23.4509
2011,11,19437.1
2011,12,33779.8
2012,1,42068.7
2012,2,38278.2
2012,3,40528.8
2012,4,54414.4
2012,5,67101.5
2012,6,49476.3
2012,7,7143.36
2012,8,91.0027
2012,9,50.934
2012,10,29.9461
2012,11,24138.5
2012,12,18025.8
2013,1,32874.8
2013,2,31606.2
2013,3,27612.4
2013,4,35564.3
2013,5,41611
2013,6,58.3449
2013,7,25.006
2013,8,44.7141
2013,9,43.1755
2013,10,24.4212
2013,11,7449.56
2013,12,11165
2014,1,12556.4
2014,2,9881.38
2014,3,10883.4
2014,4,14924.1
2014,5,21437.7
2014,6,22909.6
2014,7,829.435
2014,8,31.087
2014,9,18.5926
2014,10,18.7815
2014,11,27.5262
2014,12,13456.4
2015,1,16778.8
2015,2,19646.1
2015,3,25196.2
2015,4,43920.4
2015,5,65194.4
2015,6,53275.1
2015,7,17715.1
2015,8,302.152
2015,9,3367.21
2015,10,5085
2015,11,14041.1
2015,12,38169.2
2016,1,56465.3
2016,2,44559.2
2016,3,43798
2016,4,52050.1
2016,5,66947.7
2016,6,25701.5
2016,7,59.2204
2016,8,67.0455
2016,9,45.3759
2016,10,66.952
2016,11,19800.8
2016,12,26424.5
2017,1,27223.7
2017,2,16972.6
2017,3,19590
2017,4,24741.8
2017,5,36291.5
2017,6,24999.6
2017,7,4457.05
2017,8,62.0896
2017,9,55.3888
2017,10,41.6397
2017,11,22.5151
2017,12,17635.9
2018,1,17773.1
2018,2,13895.4
2018,3,14180.6
2018,4,17600.8
2018,5,10174.1
2018,6,25.6678
2018,7,16.0607
2018,8,13.161
2018,9,11.8213
2018,10,6.45509
2018,11,8.61618
2018,12,2352.4
2019,1,4402.87
2019,2,4142.16
2019,3,4750.33
2019,4,6511.66
2019,5,9118.68
2019,6,1806.68
2019,7,43.604
2019,8,25.5175
2019,9,11.6496
2019,10,9.25386
2019,11,6.78895
2019,12,272.68
2020,1,3100.39
2020,2,5043.3
2020,3,10649.7
2020,4,21387.9
2020,5,43706.5
2020,6,60175.4
2020,7,25816.3
2020,8,11880
2020,9,14403
2020,10,16596.7
2020,11,28936.1
2020,12,65927.5
2021,1,76100.8
2021,2,77520.8
2021,3,76579.1
2021,4,100082
2021,5,77697.7
2021,6,44404.8
2021,7,11480.2
2021,8,41.2994
2021,9,533.547
2021,10,32.8135
2021,11,24119.5
2021,12,30352.1
2022,1,34234
2022,2,38034.6
2022,3,34414.9
2022,4,41643
2022,5,49419.3
2022,6,7533.54
2022,7,74.3313
2022,8,63.4786
2022,9,52.5063
2022,10,28.4437
2022,11,18.3382
2022,12,14737
2023,1,15237.8
