Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,56444.6
2011,2,43155.6
2011,3,48762.6
2011,4,42046.7
2011,5,50741.3
2011,6,50469.6
2011,7,44524.3
2011,8,37720.4
2011,9,32342.8
2011,10,41240.5
2011,11,49786
2011,12,68170.9
2012,1,75107
2012,2,51946.2
2012,3,54689.7
2012,4,46947.4
2012,5,50737.8
2012,6,50251.5
2012,7,43972.7
2012,8,39042.2
2012,9,31493.9
2012,10,41248.9
2012,11,46370.8
2012,12,50673.9
2013,1,53363.5
2013,2,45371
2013,3,49897
2013,4,43508.3
2013,5,45759.4
2013,6,45707.2
2013,7,39347.2
2013,8,34728.3
2013,9,28332.7
2013,10,38130.6
2013,11,50094.2
2013,12,64333.7
2014,1,67228
2014,2,45344.7
2014,3,50145.1
2014,4,42709.3
2014,5,42709.5
2014,6,44877.5
2014,7,40311.9
2014,8,36629.3
2014,9,29835.1
2014,10,40243.3
2014,11,46079.2
2014,12,60408.4
2015,1,67959.5
2015,2,45004
2015,3,50020.8
2015,4,43241.5
2015,5,46901.5
2015,6,48208.8
2015,7,43143.8
2015,8,38784.6
2015,9,31343.9
2015,10,39445.5
2015,11,42592.8
2015,12,59291.5
2016,1,70683.5
2016,2,49540.8
2016,3,52157.3
2016,4,44773.5
2016,5,45803.3
2016,6,46063.5
2016,7,40061.3
2016,8,35543.4
2016,9,28828
2016,10,37908.9
2016,11,49853.9
2016,12,67807.1
2017,1,72396.8
2017,2,47457.9
2017,3,51925.3
2017,4,44574.3
2017,5,47472.6
2017,6,49379.3
2017,7,44189.6
2017,8,39143.7
2017,9,31358
2017,10,40098.9
2017,11,51149
2017,12,69705.1
2018,1,74560.6
2018,2,49351.1
2018,3,53813.2
2018,4,46195
2018,5,46745.3
2018,6,47338.5
2018,7,41367.4
2018,8,36417.2
2018,9,29484.3
2018,10,37894.7
2018,11,39740.6
2018,12,51383.9
2019,1,52079.8
2019,2,36571.5
2019,3,45950.3
2019,4,39182.9
2019,5,43820.9
2019,6,44800.7
2019,7,38973.7
2019,8,34181.5
2019,9,27282.8
2019,10,35794.7
2019,11,43175.3
2019,12,56893.9
2020,1,57266.4
2020,2,42394.7
2020,3,47230.5
2020,4,41425.3
2020,5,46779.5
2020,6,47727.2
2020,7,41316.5
2020,8,36285.1
2020,9,29346.3
2020,10,36966.3
2020,11,39085.1
2020,12,47008.9
2021,1,49099.6
2021,2,37158.2
2021,3,42971.3
2021,4,35234
2021,5,32591.2
2021,6,32440
2021,7,28334.5
2021,8,21906.8
2021,9,18413.6
2021,10,19389.1
2021,11,31117.2
2021,12,41122.4
2022,1,40784.6
2022,2,31309.1
2022,3,35026
2022,4,31148.7
2022,5,40829.5
2022,6,41131.2
2022,7,38848.9
2022,8,30689.1
2022,9,27453.9
2022,10,35084.1
2022,11,40323.4
2022,12,57320
2023,1,62060.2
2023,2,42711.9
2023,3,48400.6
2023,4,42032.6
2023,5,48731.9
2023,6,50139.1
2023,7,43555.6
2023,8,38214.6
2023,9,30448.7
2023,10,38265.7
2023,11,42748.5
2023,12,55934.6
2024,1,61218.3
2024,2,47386.8
2024,3,50237.3
2024,4,43530
2024,5,45857
2024,6,46692.5
2024,7,41168.7
2024,8,36416.3
2024,9,29417.3
2024,10,38806.6
2024,11,46647.1
2024,12,56999.6
2025,1,53687.3
2025,2,43197
2025,3,48116.5
2025,4,41463.6
2025,5,43177.4
2025,6,43073.4
2025,7,37496.7
2025,8,33367
2025,9,27404.8
2025,10,35656
2025,11,38919.1
2025,12,52606.3
2026,1,57194.5
2026,2,41108.8
2026,3,45646.7
2026,4,39578.6
2026,5,47423.8
2026,6,48069.7
2026,7,42303.7
2026,8,36243.6
2026,9,31509.3
2026,10,39681
2026,11,43655.7
2026,12,52478.8
2027,1,52518
2027,2,43551.5
2027,3,48799.7
2027,4,42678.6
2027,5,47087
2027,6,47596
2027,7,41334.4
2027,8,36144.6
2027,9,28864.6
2027,10,37394.1
2027,11,46382.5
2027,12,64267.1
2028,1,69234.9
2028,2,48228
2028,3,51690.3
2028,4,44372.6
2028,5,47814.3
2028,6,48703.6
2028,7,42603.8
2028,8,37993
2028,9,31046.4
2028,10,43860.2
2028,11,54549.5
2028,12,71272.4
2029,1,75363
2029,2,49788.5
2029,3,54290.2
2029,4,46604.5
2029,5,47575.1
2029,6,48799.9
2029,7,43405.2
2029,8,39049.6
2029,9,31702.1
2029,10,40252.2
2029,11,47284.8
2029,12,62594.4
2030,1,65812.3
2030,2,47112
2030,3,51682.8
2030,4,44653.1
2030,5,46925.9
2030,6,47245.4
2030,7,40766.5
2030,8,35782.8
2030,9,28803.1
2030,10,37185.9
2030,11,43213.9
2030,12,60621
2031,1,68861.3
2031,2,45709
2031,3,50698.6
2031,4,43521.4
2031,5,55191
2031,6,52960.3
2031,7,47955.9
2031,8,39867.5
2031,9,34523.4
2031,10,44078
2031,11,50492.3
2031,12,66206.5
2032,1,66686
2032,2,51084.3
2032,3,54687
2032,4,46945.1
2032,5,49903.9
2032,6,50709.4
2032,7,44227.2
2032,8,39384.5
2032,9,31945.6
2032,10,42892.6
2032,11,50863.8
2032,12,61817.7
2033,1,72968.3
2033,2,48973.8
2033,3,53658.2
2033,4,46062
2033,5,45930.2
2033,6,46418.9
2033,7,40506.9
2033,8,35799.4
2033,9,29182
2033,10,33050
2033,11,43678
2033,12,63108.2
2034,1,70171.5
2034,2,46065.1
2034,3,50744.7
2034,4,43560.9
2034,5,45018.8
2034,6,44739.5
2034,7,38541.2
2034,8,33495
2034,9,26538.2
2034,10,26104
2034,11,36597.5
2034,12,46382.5
2035,1,52515.6
2035,2,41384
2035,3,45498.3
2035,4,39649.6
2035,5,47423.8
2035,6,48542.2
2035,7,42938.1
2035,8,35721.2
2035,9,30233.2
2035,10,37483.9
2035,11,41157.3
2035,12,51182.8
2036,1,48382.9
2036,2,36091.9
2036,3,46267.4
2036,4,41183.8
2036,5,48068.1
2036,6,49127
2036,7,42719.9
2036,8,36336.6
2036,9,30241.2
2036,10,37776
2036,11,39720.1
2036,12,49655.8
2037,1,53795.9
2037,2,42712.4
2037,3,48101.2
2037,4,42029.4
2037,5,46862.5
2037,6,47411.7
2037,7,41229.1
2037,8,36118.7
2037,9,28887.5
2037,10,34956.4
2037,11,38725.2
2037,12,44542.5
2038,1,46633.5
2038,2,41462.2
2038,3,47112.5
2038,4,40881.3
2038,5,48468.3
2038,6,49464.5
2038,7,43044.1
2038,8,36415.9
2038,9,31015.5
2038,10,39861.5
2038,11,45654.8
2038,12,58124.9
2039,1,62942.6
2039,2,45947
2039,3,51376
2039,4,44219.3
2039,5,45612.9
2039,6,46150.3
2039,7,40171.8
2039,8,35438
2039,9,28193
2039,10,33462.7
2039,11,39065.8
2039,12,53853.9
2040,1,62467.5
2040,2,45444
2040,3,48992.7
2040,4,42056.9
2040,5,47345.7
2040,6,47686.8
2040,7,41219.8
2040,8,35878
2040,9,28577.8
2040,10,35487.2
2040,11,39261.6
2040,12,52166.3
2041,1,66928.9
2041,2,46138.8
2041,3,50310.5
2041,4,43188.2
2041,5,46828.3
2041,6,47022.4
2041,7,40636.8
2041,8,35629.5
2041,9,28267.8
2041,10,31587.1
2041,11,37741.7
2041,12,45059.1
2042,1,47935.9
2042,2,40947.8
2042,3,45532
2042,4,38768.2
2042,5,38311.8
2042,6,37859.5
2042,7,32663.5
2042,8,26291.6
2042,9,22850.9
2042,10,29015.9
2042,11,27003
2042,12,40849.9
2043,1,50579.9
2043,2,35681.2
2043,3,40178.2
2043,4,35121.9
2043,5,41683.1
2043,6,42291
2043,7,37526.5
2043,8,31954.4
2043,9,26626.4
2043,10,26935.1
2043,11,35277.2
2043,12,52565.8
2044,1,57045.1
2044,2,41972
2044,3,45050.6
2044,4,39273.9
2044,5,48029
2044,6,48447.8
2044,7,41776.7
2044,8,35997.7
2044,9,30377.3
2044,10,41012.7
2044,11,52431.6
2044,12,68810.2
2045,1,73950.9
2045,2,49388.5
2045,3,54385.4
2045,4,46767.3
2045,5,46110
2045,6,46266.1
2045,7,40564.7
2045,8,35880.9
2045,9,29075.7
2045,10,37602.4
2045,11,48914.8
2045,12,69106.1
2046,1,73693.4
2046,2,48137.7
2046,3,52490.1
2046,4,45059.2
2046,5,46447.6
2046,6,46723.6
2046,7,41092
2046,8,36222.7
2046,9,28961.8
2046,10,37721
2046,11,46507.8
2046,12,60640.6
2047,1,64991.8
2047,2,45674.8
2047,3,50733.7
2047,4,43551.5
2047,5,43384.9
2047,6,43081.6
2047,7,37063.9
2047,8,32686.5
2047,9,26448.1
2047,10,34381.5
2047,11,39489.4
2047,12,53931
2048,1,64771.7
2048,2,45333.5
2048,3,48123.3
2048,4,41310.6
2048,5,47394.5
2048,6,48306.3
2048,7,42312.3
2048,8,37489.6
2048,9,30467.6
2048,10,38125.1
2048,11,45388.6
2048,12,59415.4
2049,1,65454.8
2049,2,46243.2
2049,3,51319.3
2049,4,44054.2
2049,5,46247.5
2049,6,45887.7
2049,7,39958.9
2049,8,34879.7
2049,9,27897.8
2049,10,35111.2
2049,11,37838.9
2049,12,45621.6
2050,1,46016.7
2050,2,37452
2050,3,44467.6
2050,4,39278.9
2050,5,46008.3
2050,6,45784.6
2050,7,39529.1
2050,8,34355.7
2050,9,28205.3
2050,10,35384
2050,11,39956.5
2050,12,54980.2
2051,1,58879.2
2051,2,42313.5
2051,3,47071.6
2051,4,40827.2
2051,5,48746.5
2051,6,50168.3
2051,7,43986.1
2051,8,37097.7
2051,9,31229.9
2051,10,38440
2051,11,44324
2051,12,65562.3
2052,1,70503.6
2052,2,49476.8
2052,3,52858.8
2052,4,45576.1
2052,5,46105.9
2052,6,46012.4
2052,7,40419.1
2052,8,35373.1
2052,9,28159.8
2052,10,35317.6
2052,11,40998.9
2052,12,62887.3
2053,1,69790.7
2053,2,46476.3
2053,3,50678.5
2053,4,43303.1
2053,5,42842.3
2053,6,42968.5
2053,7,37627.7
2053,8,33750.5
2053,9,27762.6
2053,10,35794.7
2053,11,41741.9
2053,12,56409.9
2054,1,59876.6
2054,2,42799.2
2054,3,47896.7
2054,4,41205.9
2054,5,46247.5
2054,6,46537.1
2054,7,40747
2054,8,36166.6
2054,9,29025.4
2054,10,36147.4
2054,11,44307.6
2054,12,64967.2
2055,1,69191.6
2055,2,46147.9
2055,3,50711.4
2055,4,43658.4
2055,5,46281.6
2055,6,46254.1
2055,7,39602.1
2055,8,34346.1
2055,9,27106.3
2055,10,28227.2
2055,11,32011.1
2055,12,47850.7
2056,1,55714.3
2056,2,43667.3
2056,3,46088.9
2056,4,39012.9
2056,5,40013.1
2056,6,40059.4
2056,7,34699.2
2056,8,28477.2
2056,9,24230.2
2056,10,32841.1
2056,11,44017.8
2056,12,57369.7
2057,1,62051.4
2057,2,42160
2057,3,46818.3
2057,4,40767.1
2057,5,45822.8
2057,6,45893.6
2057,7,39555.9
2057,8,34377.2
2057,9,27524.8
2057,10,41011.2
2057,11,53526.8
2057,12,68792.7
2058,1,73578.3
2058,2,48269.1
2058,3,52633.4
2058,4,45182.2
2058,5,46691.6
2058,6,47955.9
2058,7,41738.5
2058,8,36660.8
2058,9,29274.4
2058,10,37007.2
2058,11,41529.4
2058,12,58681
2059,1,61503.7
2059,2,44986.5
2059,3,50059.6
2059,4,43054.9
2059,5,46105.9
2059,6,46110
2059,7,40019.9
2059,8,35094.7
2059,9,28263.1
2059,10,33771.8
2059,11,37692.7
2059,12,56728
2060,1,66744
2060,2,46089.5
2060,3,49342.7
2060,4,42357.4
2060,5,45808.2
2060,6,45659.2
2060,7,39460.1
2060,8,34314
2060,9,27391.5
2060,10,34879.7
2060,11,39018.7
2060,12,49673.5
