Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15147.4
2011,2,13542.7
2011,3,17593.4
2011,4,23840.4
2011,5,32671.3
2011,6,36899.3
2011,7,37579.9
2011,8,31503.6
2011,9,22602
2011,10,18329.6
2011,11,17308
2011,12,20066.3
2012,1,21142
2012,2,18922.6
2012,3,23445.4
2012,4,28654.9
2012,5,35274.9
2012,6,31044
2012,7,27944.5
2012,8,16918.2
2012,9,10628.1
2012,10,12099.5
2012,11,10977.4
2012,12,12438.3
2013,1,13196.3
2013,2,11735.5
2013,3,14532.1
2013,4,17558.5
2013,5,21347.7
2013,6,18767.1
2013,7,11521.5
2013,8,9091.62
2013,9,8655.52
2013,10,8389.64
2013,11,7787.59
2013,12,8879.97
2014,1,9296.79
2014,2,8450.96
2014,3,10928.8
2014,4,13378.6
2014,5,15832
2014,6,14248.2
2014,7,10647.1
2014,8,4359.77
2014,9,2567.5
2014,10,4231.87
2014,11,6203.53
2014,12,7713.79
2015,1,8657.69
2015,2,7933.12
2015,3,10338.5
2015,4,12718.9
2015,5,16400.4
2015,6,16707.4
2015,7,17055.5
2015,8,14550
2015,9,10550.7
2015,10,8648.55
2015,11,8261.02
2015,12,9572.33
2016,1,10977.2
2016,2,9939.28
2016,3,12912.8
2016,4,15941
2016,5,19990.5
2016,6,18746.3
2016,7,18058.4
2016,8,13807.6
2016,9,10932.9
2016,10,8996.83
2016,11,8656.32
2016,12,10369.7
2017,1,11160.5
2017,2,10718.4
2017,3,15105.3
2017,4,19055.5
2017,5,26498.8
2017,6,25751.1
2017,7,24640.1
2017,8,16161.2
2017,9,12240.4
2017,10,11194.3
2017,11,10495.7
2017,12,12355.3
2018,1,13187.5
2018,2,13108.8
2018,3,16645.8
2018,4,21268.4
2018,5,27686.3
2018,6,26111.8
2018,7,25012.9
2018,8,16802.7
2018,9,13171.3
2018,10,11219.2
2018,11,10559.3
2018,12,11894.2
2019,1,13129.3
2019,2,11664
2019,3,14957.6
2019,4,18544.4
2019,5,23839.9
2019,6,23584.1
2019,7,22896.2
2019,8,15535
2019,9,13279.2
2019,10,10721.5
2019,11,10179.6
2019,12,11723.3
2020,1,12457.8
2020,2,11144.6
2020,3,14906.4
2020,4,17327.1
2020,5,20203.3
2020,6,13936
2020,7,15722.5
2020,8,11141.9
2020,9,10119.3
2020,10,8506.94
2020,11,8072.88
2020,12,9197.18
2021,1,9776.4
2021,2,9118.14
2021,3,11273.9
2021,4,13316.7
2021,5,11317
2021,6,14868.2
2021,7,10434.9
2021,8,4466.5
2021,9,6988.34
2021,10,4822.91
2021,11,6389.95
2021,12,7231.06
2022,1,8187.81
2022,2,8088.6
2022,3,12245
2022,4,19487
2022,5,31422.2
2022,6,35033.7
2022,7,35464.9
2022,8,29884.8
2022,9,21781
2022,10,18008.6
2022,11,17000.7
2022,12,19944.2
2023,1,21371.4
2023,2,20233.3
2023,3,29498.1
2023,4,51478.7
2023,5,45914.6
2023,6,38282.7
2023,7,37002.7
2023,8,30457.3
2023,9,21579.5
2023,10,17221.3
2023,11,16069.4
2023,12,18314.9
2024,1,19322.8
2024,2,18575
2024,3,25828.3
2024,4,53827.5
2024,5,63007.5
2024,6,70446.3
2024,7,45547.3
2024,8,33207.6
2024,9,23940.5
2024,10,19450.1
2024,11,18203.1
2024,12,20655.2
2025,1,21751.5
2025,2,19771.2
2025,3,24781.9
2025,4,30518.5
2025,5,36913.3
2025,6,33223.1
2025,7,30910.7
2025,8,24123.7
2025,9,16910.2
2025,10,13227
2025,11,12345.5
2025,12,14395.8
2026,1,15189.7
2026,2,14055.9
2026,3,17831.7
2026,4,25323.8
2026,5,53336.3
2026,6,70446.3
2026,7,60639.7
2026,8,38109.8
2026,9,36184.3
2026,10,36621.2
2026,11,34916.9
2026,12,40511.7
2027,1,36757.4
2027,2,34304.3
2027,3,48107.7
2027,4,56969.6
2027,5,75326.5
2027,6,70446.3
2027,7,73427.5
2027,8,60313.6
2027,9,44718.1
2027,10,37979.8
2027,11,34916.9
2027,12,40511.7
2028,1,43043.7
2028,2,35529.4
2028,3,48107.7
2028,4,47051
2028,5,64886
2028,6,38082.9
2028,7,37587.8
2028,8,31329.7
2028,9,22400.5
2028,10,18090.3
2028,11,17042.7
2028,12,19942
2029,1,21844.2
2029,2,19556.5
2029,3,24274.2
2029,4,29558.2
2029,5,36086
2029,6,32987.9
2029,7,31254.6
2029,8,25160.4
2029,9,17547.9
2029,10,14091.7
2029,11,13162.5
2029,12,15547
2030,1,16599.8
2030,2,15704.1
2030,3,24199.1
2030,4,56969.6
2030,5,75326.5
2030,6,69683.8
2030,7,39094
2030,8,32866.8
2030,9,23644.4
2030,10,19282.5
2030,11,18065.7
2030,12,20731.5
2031,1,21661.1
2031,2,19368.3
2031,3,23875.4
2031,4,27986.2
2031,5,32367.1
2031,6,28263.9
2031,7,23837.3
2031,8,15108
2031,9,9738.72
2031,10,10868.1
2031,11,10516.4
2031,12,11973.8
2032,1,12931.9
2032,2,11813.3
2032,3,15144.7
2032,4,17556.1
2032,5,21696.2
2032,6,19351.4
2032,7,12940.9
2032,8,9203.06
2032,9,11482.8
2032,10,8679.8
2032,11,8107.4
2032,12,9253.16
2033,1,10173.5
2033,2,9052.82
2033,3,11855
2033,4,15379.4
2033,5,20289.7
2033,6,19077.1
2033,7,16607.1
2033,8,12992.2
2033,9,16357.9
2033,10,9037.27
2033,11,8682.91
2033,12,10102.6
2034,1,10779.8
2034,2,9873.96
2034,3,12867.5
2034,4,15868.7
2034,5,19509.3
2034,6,18194.8
2034,7,17484.7
2034,8,13157.7
2034,9,11612.6
2034,10,11665.1
2034,11,7663.48
2034,12,8787.65
2035,1,9304.55
2035,2,8338.98
2035,3,11034
2035,4,14509.2
2035,5,18269.4
2035,6,18367.7
2035,7,18070.4
2035,8,13768.2
2035,9,13512.7
2035,10,8762.83
2035,11,8320.94
2035,12,9594.96
2036,1,10490.8
2036,2,9656.24
2036,3,14246.5
2036,4,18956.6
2036,5,22596.9
2036,6,15320.2
2036,7,8845.82
2036,8,7048.88
2036,9,8286.57
2036,10,9013.94
2036,11,8458.34
2036,12,9606.57
2037,1,10589.5
2037,2,10861.5
2037,3,16056.8
2037,4,23527.1
2037,5,34159.6
2037,6,33187.8
2037,7,32543.4
2037,8,26759.6
2037,9,18921.6
2037,10,15121.2
2037,11,13981
2037,12,15832.4
2038,1,16717.9
2038,2,14709.1
2038,3,19246.1
2038,4,22714.7
2038,5,26714.7
2038,6,23411.2
2038,7,9665.63
2038,8,2084.14
2038,9,558.379
2038,10,5958.4
2038,11,9080.35
2038,12,10316.6
2039,1,10922.6
2039,2,12533.4
2039,3,16691.1
2039,4,25269.9
2039,5,38592.3
2039,6,70446.3
2039,7,61013.9
2039,8,33776.7
2039,9,24490.3
2039,10,19914.3
2039,11,18653.5
2039,12,21135.1
2040,1,22465.3
2040,2,20431.6
2040,3,43264.3
2040,4,51098.1
2040,5,62581.1
2040,6,38717.8
2040,7,37311.1
2040,8,30406.2
2040,9,21305.9
2040,10,17025
2040,11,16117.1
2040,12,18825.2
2041,1,20761.9
2041,2,19760.9
2041,3,34457.5
2041,4,48397
2041,5,56738.3
2041,6,37761.5
2041,7,36627.1
2041,8,30136.9
2041,9,21293.4
2041,10,17045.5
2041,11,15830.8
2041,12,18341
2042,1,20124.6
2042,2,18307.1
2042,3,36221.4
2042,4,38647.1
2042,5,40291.6
2042,6,70446.3
2042,7,61452.8
2042,8,33255.3
2042,9,24027.6
2042,10,19681.2
2042,11,18598.1
2042,12,21501.5
2043,1,22710.9
2043,2,25262.4
2043,3,25577
2043,4,30673.8
2043,5,38636.9
2043,6,35633.4
2043,7,34184
2043,8,27761.6
2043,9,19454.9
2043,10,15519.3
2043,11,14221.8
2043,12,16024.8
2044,1,16564.5
2044,2,14825.7
2044,3,19699.2
2044,4,23958.6
2044,5,29351.9
2044,6,25605.1
2044,7,15376.7
2044,8,8269.77
2044,9,5664.25
2044,10,8472.73
2044,11,10136.7
2044,12,10802.6
2045,1,11035.4
2045,2,10363.9
2045,3,14492.7
2045,4,18599.9
2045,5,27421
2045,6,24952.3
2045,7,22745.8
2045,8,12549.5
2045,9,9046.72
2045,10,11279.6
2045,11,9844.18
2045,12,11613.8
2046,1,12309.7
2046,2,13485.1
2046,3,13884
2046,4,16765.4
2046,5,20610.5
2046,6,18966.8
2046,7,15457.6
2046,8,11260.8
2046,9,11401.4
2046,10,11120.1
2046,11,7981.39
2046,12,9481
2047,1,10446.7
2047,2,9408.96
2047,3,12739.5
2047,4,15957.9
2047,5,20959
2047,6,19846.2
2047,7,13730.7
2047,8,8135.43
2047,9,9831.63
2047,10,12155
2047,11,8292.95
2047,12,9489.84
2048,1,10138.2
2048,2,9045.04
2048,3,12213.5
2048,4,14972
2048,5,18537.7
2048,6,17312.5
2048,7,19028
2048,8,12613.7
2048,9,9725.15
2048,10,8149.48
2048,11,8246.35
2048,12,9721.61
2049,1,11158.8
2049,2,12152.3
2049,3,18745.8
2049,4,27181.1
2049,5,75326.5
2049,6,70446.3
2049,7,52059.7
2049,8,33667.6
2049,9,24445.5
2049,10,20053.4
2049,11,22254.8
2049,12,24413.1
2050,1,23641.6
2050,2,34304.3
2050,3,32848.3
2050,4,56969.6
2050,5,75326.5
2050,6,70446.3
2050,7,47651.3
2050,8,33490.4
2050,9,24293.8
2050,10,19808
2050,11,18714.6
2050,12,21320.4
2051,1,22500
2051,2,20241.5
2051,3,25530.4
2051,4,29963.9
2051,5,35688.6
2051,6,31063.6
2051,7,26966.3
2051,8,15633.5
2051,9,11551.4
2051,10,16302.8
2051,11,16069.1
2051,12,11766.4
2052,1,12316.8
2052,2,12230.1
2052,3,15121.1
2052,4,18163.6
2052,5,24173.1
2052,6,23867.3
2052,7,22655.6
2052,8,9604.21
2052,9,5736.23
2052,10,8223.86
2052,11,9442.32
2052,12,11003.4
2053,1,11969.5
2053,2,10653.1
2053,3,14299.6
2053,4,17593.6
2053,5,23287.8
2053,6,21426
2053,7,18936.3
2053,8,5646.17
2053,9,5479.73
2053,10,11739.2
2053,11,20061.4
2053,12,9926.74
2054,1,10867.9
2054,2,10409
2054,3,13769.7
2054,4,16302.6
2054,5,21665.4
2054,6,24585.6
2054,7,23882.4
2054,8,13605.4
2054,9,9446.85
2054,10,11017
2054,11,10642
2054,12,12551.1
2055,1,14888.3
2055,2,13525.6
2055,3,18385.3
2055,4,28008.3
2055,5,75326.5
2055,6,70446.3
2055,7,71089.2
2055,8,37409.3
2055,9,28810.8
2055,10,23032.5
2055,11,30017.4
2055,12,31949.3
2056,1,23291.7
2056,2,29368.4
2056,3,25507.1
2056,4,31276
2056,5,38555.8
2056,6,34089.2
2056,7,31646
2056,8,23951.8
2056,9,16530.7
2056,10,17117.8
2056,11,11893.4
2056,12,13441.9
2057,1,14230.9
2057,2,23959
2057,3,20383.9
2057,4,24629.7
2057,5,21039.2
2057,6,20598.7
2057,7,13817.1
2057,8,10887.4
2057,9,8631.22
2057,10,9307.88
2057,11,11402.7
2057,12,13598.3
2058,1,8664.74
2058,2,7921.32
2058,3,10647.8
2058,4,20830.6
2058,5,15797.7
2058,6,14836.6
2058,7,9611.65
2058,8,3344.21
2058,9,1581.62
2058,10,3284.35
2058,11,5583.25
2058,12,7041.51
2059,1,8017.89
2059,2,14276.4
2059,3,17477.9
2059,4,20364.1
2059,5,13568.6
2059,6,14236.3
2059,7,14777.9
2059,8,15661.7
2059,9,11221
2059,10,12013.1
2059,11,14299.5
2059,12,7782
2060,1,9162.21
2060,2,15258.3
2060,3,13411.4
2060,4,13159.2
2060,5,17174.2
2060,6,16799.8
2060,7,22818.3
2060,8,14022.7
2060,9,12982.1
2060,10,14991.6
2060,11,7536.07
2060,12,9113.7
