Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2010,1,6647.67
2010,2,9857.97
2010,3,17382.1
2010,4,26715
2010,5,35157.2
2010,6,31916.7
2010,7,22034.5
2010,8,15096.9
2010,9,11814
2010,10,10455.1
2010,11,10454.5
2010,12,11905.7
2011,1,11673.9
2011,2,11779.1
2011,3,17899.9
2011,4,32520.4
2011,5,40529.9
2011,6,28431.4
2011,7,20264.7
2011,8,14224.3
2011,9,10574.1
2011,10,8891.47
2011,11,7880.3
2011,12,7492.89
2012,1,6424.2
2012,2,6128.18
2012,3,12845.7
2012,4,36350.9
2012,5,63424.7
2012,6,42190.9
2012,7,29678.9
2012,8,21458.9
2012,9,16020.7
2012,10,13202.4
2012,11,12826.3
2012,12,12537.4
2013,1,10943.7
2013,2,9831.08
2013,3,14874.8
2013,4,21065.6
2013,5,80226.7
2013,6,50434.1
2013,7,32844.7
2013,8,22541.9
2013,9,18275
2013,10,15618.3
2013,11,13712.1
2013,12,12940.8
2014,1,13555.3
2014,2,12678.3
2014,3,17333.3
2014,4,33900.9
2014,5,55781.5
2014,6,37873.6
2014,7,24309.5
2014,8,16186
2014,9,11764
2014,10,10001.1
2014,11,9873.68
2014,12,9689.24
2015,1,6564.19
2015,2,6297.67
2015,3,13316.2
2015,4,27937.2
2015,5,66335.3
2015,6,67921.1
2015,7,42861.5
2015,8,29516.2
2015,9,22951.1
2015,10,20252.1
2015,11,18755.4
2015,12,16872.8
2016,1,16788.7
2016,2,15792.4
2016,3,21496.4
2016,4,37161.1
2016,5,60791.6
2016,6,63641.4
2016,7,38330.1
2016,8,26708.4
2016,9,20677.3
2016,10,19230
2016,11,19168.2
2016,12,19582.3
2017,1,18671.7
2017,2,16060
2017,3,17140.9
2017,4,24948.6
2017,5,31467.4
2017,6,23084.9
2017,7,16671.6
2017,8,11553.8
2017,9,8609.59
2017,10,7305.16
2017,11,6893.87
2017,12,6862.45
2018,1,8338.73
2018,2,8673.72
2018,3,8321.96
2018,4,23518.7
2018,5,53633.5
2018,6,47715.6
2018,7,29011
2018,8,18807.2
2018,9,17292.5
2018,10,16158.8
2018,11,15335.5
2018,12,16692.3
2019,1,12327.7
2019,2,20975.7
2019,3,27545.2
2019,4,41101.4
2019,5,45775.7
2019,6,29302.9
2019,7,20645.1
2019,8,14614.9
2019,9,13540.9
2019,10,19412.7
2019,11,19311.4
2019,12,16537.2
2020,1,14779.3
2020,2,16854
2020,3,10371.2
2020,4,39197
2020,5,48748.4
2020,6,30345.3
2020,7,21708.7
2020,8,15436.4
2020,9,11351.9
2020,10,15011.8
2020,11,16143.8
2020,12,14686.2
2021,1,14174
2021,2,15136.2
2021,3,20311.5
2021,4,30352.4
2021,5,40415.8
2021,6,24587.3
2021,7,17834.2
2021,8,12045.5
2021,9,8730.2
2021,10,7064.94
2021,11,6706.1
2021,12,7574.81
2022,1,3475.12
2022,2,3334.73
2022,3,6049.86
2022,4,28657.1
2022,5,44554.5
2022,6,45604
2022,7,37233.1
2022,8,28377.7
2022,9,22703.9
2022,10,24089.1
2022,11,25968.7
2022,12,25671
2023,1,25897.6
2023,2,24900.9
2023,3,24295.9
2023,4,32617
2023,5,42916.2
2023,6,27021
2023,7,19060.2
2023,8,12680.9
2023,9,9455.43
2023,10,10235.3
2023,11,13108.5
2023,12,13026.4
2024,1,14554.6
2024,2,5902.41
2024,3,33865
2024,4,40841.3
2024,5,63719.7
2024,6,60930.9
2024,7,37790.5
2024,8,26785.1
2024,9,20904.3
2024,10,17645.3
2024,11,15536.2
2024,12,13892.4
2025,1,16036
2025,2,16085.3
2025,3,28022.4
2025,4,36904.1
2025,5,66190.2
2025,6,39560.8
2025,7,25688.2
2025,8,17563.6
2025,9,13267.9
2025,10,11776.8
2025,11,12294.2
2025,12,13236.1
2026,1,12588
2026,2,10824.9
2026,3,15664.3
2026,4,60382
2026,5,92831.9
2026,6,54492.9
2026,7,38805.1
2026,8,28886.7
2026,9,22788.3
2026,10,19381.5
2026,11,17082.4
2026,12,17847.8
2027,1,19731.6
2027,2,17881.3
2027,3,30969
2027,4,45954.9
2027,5,117211
2027,6,58111.7
2027,7,43032
2027,8,29609.5
2027,9,22840.9
2027,10,20921
2027,11,26474.4
2027,12,21294.2
2028,1,22219.1
2028,2,22190.6
2028,3,35972.4
2028,4,44979
2028,5,89403.6
2028,6,53695.5
2028,7,38835.4
2028,8,27532.7
2028,9,21077.3
2028,10,26661.4
2028,11,44023.8
2028,12,34673.5
2029,1,30878.6
2029,2,32152.5
2029,3,44589.5
2029,4,80840.4
2029,5,82204.6
2029,6,48890.6
2029,7,34297.6
2029,8,24615.2
2029,9,19167.1
2029,10,15867.2
2029,11,14387.8
2029,12,13119.9
2030,1,13604.6
2030,2,16593.7
2030,3,26148.7
2030,4,47957.4
2030,5,57062.1
2030,6,37730.9
2030,7,24049.2
2030,8,15887.4
2030,9,13530.4
2030,10,12338.1
2030,11,10788.9
2030,12,12315.9
2031,1,10876.4
2031,2,13006.4
2031,3,27972.4
2031,4,60025.7
2031,5,81293.6
2031,6,48916.5
2031,7,34546.6
2031,8,25709.7
