Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2010,1,98792.7
2010,2,81614.7
2010,3,99997.4
2010,4,102601
2010,5,120479
2010,6,111929
2010,7,102407
2010,8,97587.9
2010,9,86278.4
2010,10,95178.3
2010,11,90942.1
2010,12,96383.1
2011,1,98792.7
2011,2,81614.7
2011,3,99997.4
2011,4,102601
2011,5,120479
2011,6,111929
2011,7,102407
2011,8,69888.4
2011,9,60213
2011,10,68883.2
2011,11,77673.5
2011,12,86114.8
2012,1,87975.1
2012,2,78004.2
2012,3,79929.2
2012,4,97264.7
2012,5,113258
2012,6,111929
2012,7,102407
2012,8,97587.9
2012,9,76546.3
2012,10,81115.9
2012,11,88949.9
2012,12,96383.1
2013,1,82534
2013,2,81614.7
2013,3,99997.4
2013,4,102601
2013,5,120479
2013,6,111929
2013,7,102407
2013,8,97587.9
2013,9,86278.4
2013,10,95178.3
2013,11,90942.1
2013,12,96383.1
2014,1,98792.7
2014,2,81614.7
2014,3,99997.4
2014,4,102601
2014,5,120479
2014,6,111929
2014,7,102407
2014,8,76686.7
2014,9,74642.3
2014,10,78967
2014,11,76871.4
2014,12,95683.7
2015,1,78534.2
2015,2,68738
2015,3,82882.4
2015,4,102601
2015,5,120479
2015,6,111929
2015,7,102407
2015,8,71698
2015,9,70948.3
2015,10,87757.3
2015,11,90942.1
2015,12,96383.1
2016,1,85575.6
2016,2,84529.5
2016,3,95860.5
2016,4,91648
2016,5,120479
2016,6,111929
2016,7,102407
2016,8,71871.4
2016,9,51481.6
2016,10,61690.3
2016,11,84977.5
2016,12,91562.5
2017,1,74954.3
2017,2,70840
2017,3,88647.1
2017,4,102601
2017,5,110425
2017,6,111929
2017,7,102407
2017,8,97587.9
2017,9,86278.4
2017,10,95178.3
2017,11,90942.1
2017,12,96383.1
2018,1,98792.7
2018,2,81614.7
2018,3,99997.4
2018,4,102601
2018,5,120479
2018,6,111929
2018,7,102407
2018,8,82006.2
2018,9,61050.3
2018,10,67639.9
2018,11,87250.3
2018,12,88297.4
2019,1,73340.5
2019,2,67701.7
2019,3,77608.6
2019,4,102601
2019,5,120479
2019,6,111929
2019,7,102407
2019,8,97587.9
2019,9,72693.1
2019,10,88904.1
2019,11,90942.1
2019,12,96383.1
2020,1,94919.5
2020,2,84529.5
2020,3,99997.4
2020,4,102601
2020,5,120479
2020,6,111929
2020,7,102407
2020,8,95264.6
2020,9,71290.1
2020,10,78301.6
2020,11,90942.1
2020,12,95943.4
2021,1,87316.8
2021,2,79695.2
2021,3,81557.8
2021,4,102601
2021,5,120479
2021,6,111929
2021,7,102407
2021,8,97587.9
2021,9,86278.4
2021,10,95178.3
2021,11,90942.1
2021,12,96383.1
2022,1,98792.7
2022,2,81614.7
2022,3,99997.4
2022,4,102601
2022,5,120479
2022,6,111929
2022,7,102407
2022,8,89719.4
2022,9,63819.6
2022,10,78085.9
2022,11,76504.7
2022,12,83991.9
2023,1,79979.8
2023,2,81614.7
2023,3,99997.4
2023,4,102601
2023,5,120479
2023,6,111929
2023,7,102407
2023,8,79679.5
2023,9,59400.6
2023,10,67027.1
2023,11,72386.7
2023,12,80882
2024,1,74653.7
2024,2,78260.9
2024,3,99997.4
2024,4,102601
2024,5,120479
2024,6,111929
2024,7,102407
2024,8,86763.9
2024,9,65072.2
2024,10,68992.4
2024,11,86505.2
2024,12,94098.3
2025,1,89824.6
2025,2,81614.7
2025,3,81405.1
2025,4,102601
2025,5,120479
2025,6,111929
2025,7,102407
2025,8,84542.2
2025,9,72349.1
2025,10,84269.4
2025,11,81715
2025,12,96383.1
2026,1,87466
2026,2,81614.7
2026,3,88982.4
2026,4,102601
2026,5,120479
2026,6,111929
2026,7,102407
2026,8,80162.9
2026,9,80831.9
2026,10,95178.3
2026,11,90942.1
2026,12,96383.1
2027,1,98792.7
2027,2,81614.7
2027,3,99997.4
2027,4,102601
2027,5,120479
2027,6,111929
2027,7,102407
2027,8,60792.9
2027,9,61449.3
2027,10,83572.5
2027,11,90942.1
2027,12,96383.1
2028,1,81541.4
2028,2,73592.7
2028,3,99997.4
2028,4,102601
2028,5,120479
2028,6,111929
2028,7,96120.7
2028,8,71657.3
2028,9,86278.4
2028,10,95178.3
2028,11,90942.1
2028,12,96383.1
2029,1,98792.7
2029,2,81614.7
2029,3,99997.4
2029,4,102601
2029,5,120479
2029,6,111929
2029,7,102407
2029,8,97587.9
2029,9,86278.4
2029,10,89986.7
2029,11,90942.1
2029,12,96383.1
2030,1,91310.2
2030,2,81614.7
2030,3,99997.4
2030,4,102601
2030,5,120479
2030,6,111929
2030,7,102407
2030,8,97587.9
2030,9,86278.4
2030,10,95178.3
2030,11,90942.1
2030,12,96383.1
2031,1,98792.7
2031,2,81614.7
2031,3,99997.4
2031,4,102601
2031,5,120479
2031,6,111929
2031,7,102407
2031,8,97587.9
2031,9,86278.4
2031,10,95178.3
2031,11,90942.1
2031,12,96383.1
2032,1,98792.7
2032,2,84529.5
2032,3,99997.4
2032,4,102601
2032,5,120479
2032,6,111929
2032,7,102407
2032,8,97215.8
2032,9,77402.6
2032,10,77191.1
2032,11,89995.5
2032,12,96383.1
2033,1,94081.7
2033,2,77258.1
2033,3,99402.7
