Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2010,1,1397.05
2010,2,2394.26
2010,3,4988.72
2010,4,7827.74
2010,5,12067.5
2010,6,14800.1
2010,7,15789.1
2010,8,13937.1
2010,9,10562.3
2010,10,11188
2010,11,10410.5
2010,12,13444.8
2011,1,15286.1
2011,2,12658.7
2011,3,17535.7
2011,4,20470.3
2011,5,24601.7
2011,6,24570.2
2011,7,23892.3
2011,8,19416.7
2011,9,13591.3
2011,10,13425.5
2011,11,11684.9
2011,12,14137.5
2012,1,16473.9
2012,2,14490.9
2012,3,19666.5
2012,4,23359.1
2012,5,28963.6
2012,6,29941.5
2012,7,28106.3
2012,8,21857.5
2012,9,14916.2
2012,10,14243.7
2012,11,11973.3
2012,12,13996
2013,1,15767.5
2013,2,12960.4
2013,3,17781.7
2013,4,20531.9
2013,5,24734.6
2013,6,24640.8
2013,7,23487.1
2013,8,18410.2
2013,9,12663
2013,10,12369.6
2013,11,10687.3
2013,12,12903.7
2014,1,15034.9
2014,2,12808.4
2014,3,18201.7
2014,4,21827.3
2014,5,27389.1
2014,6,28390.2
2014,7,26782.9
2014,8,21075.8
2014,9,14518.2
2014,10,13960.7
2014,11,11817.4
2014,12,13888.5
2015,1,15717.8
2015,2,12955.3
2015,3,17768.8
2015,4,20518
2015,5,24684.6
2015,6,25233.4
2015,7,24012.1
2015,8,19278.7
2015,9,13364.7
2015,10,13054.1
2015,11,11269.8
2015,12,13588.7
2016,1,15809.8
2016,2,13905.4
2016,3,19015
2016,4,22687.5
2016,5,28238.2
2016,6,28971.2
2016,7,27332.3
2016,8,21728.5
2016,9,14898.9
2016,10,14368.1
2016,11,12194.8
2016,12,14446
2017,1,16482.6
2017,2,13723.2
2017,3,19038.1
2017,4,22291.4
2017,5,27101.5
2017,6,27144.4
2017,7,25091.3
2017,8,19302.5
2017,9,13058.8
2017,10,12326.1
2017,11,10283.5
2017,12,11934.3
2018,1,13356.4
2018,2,10904.3
2018,3,14836.3
2018,4,17007.3
2018,5,20247.3
2018,6,20096.8
2018,7,18473.7
2018,8,11266.7
2018,9,7683.95
2018,10,9140.6
2018,11,7686.01
2018,12,8937.4
2019,1,10042.4
2019,2,8242.45
2019,3,11282.1
2019,4,13023.8
2019,5,15676.1
2019,6,15495.8
2019,7,16389.7
2019,8,13502.9
2019,9,9693.25
2019,10,9713.87
2019,11,8617.35
2019,12,10651.2
2020,1,12673.7
2020,2,11388.6
2020,3,15865.3
2020,4,19260.3
2020,5,24357
2020,6,26444
2020,7,25056.7
2020,8,19691.7
2020,9,13531.1
2020,10,13040.9
2020,11,11076.1
2020,12,13102.4
2021,1,14940.4
2021,2,12428.2
2021,3,17226.2
2021,4,20109.3
2021,5,24312.9
2021,6,23532.6
2021,7,20779
2021,8,15671.4
2021,9,10378.1
2021,10,9619.57
2021,11,7931.46
2021,12,9107.86
2022,1,10098.2
2022,2,8194.23
2022,3,11111.5
2022,4,12767.3
2022,5,15532.7
2022,6,16864
2022,7,17280.3
2022,8,14707.7
2022,9,10718
2022,10,10919.4
2022,11,9765.62
2022,12,12135
2023,1,14513.7
2023,2,12628.3
2023,3,18260
2023,4,22152.9
2023,5,27748
2023,6,28723.7
2023,7,27128.1
2023,8,21566.2
2023,9,14814.3
2023,10,14271.5
2023,11,12143.5
2023,12,14385.9
2024,1,16430.7
2024,2,14159.4
2024,3,18974.5
2024,4,22192.6
2024,5,26842.3
2024,6,27496.2
2024,7,25849.3
2024,8,20118.5
2024,9,13713.9
2024,10,13126.3
2024,11,11106.4
2024,12,13066.5
2025,1,14844
2025,2,12319.9
2025,3,17050
2025,4,19920.1
2025,5,24573.5
2025,6,25826.2
2025,7,24364.5
2025,8,19566.7
2025,9,13587.1
2025,10,13256.9
2025,11,11404.6
2025,12,13661.8
2026,1,15773.2
2026,2,13267.6
2026,3,18631.6
2026,4,22012.9
2026,5,27038.3
2026,6,27637.3
2026,7,26184.7
2026,8,20832
2026,9,14302.3
2026,10,13772.9
2026,11,11701.6
2026,12,13857.8
2027,1,15835.1
2027,2,13211.9
2027,3,18358
2027,4,21612.6
2027,5,26566.3
2027,6,26819
2027,7,25675.9
2027,8,20411.7
2027,9,14021.1
2027,10,13604.9
2027,11,11648
2027,12,13900.8
2028,1,16015.6
2028,2,13951
2028,3,18921.2
2028,4,22362.2
2028,5,27622.6
2028,6,28787.9
2028,7,27023.4
2028,8,21030.2
2028,9,14360.9
2028,10,13835.6
2028,11,11761.7
2028,12,13931.2
2029,1,15917.5
2029,2,13276.9
2029,3,18472.2
2029,4,21666.9
2029,5,26558.7
2029,6,27231
2029,7,25671.6
2029,8,20162
2029,9,13879
2029,10,13365.6
2029,11,11357.7
2029,12,13445.5
2030,1,15334.1
2030,2,12767
2030,3,17709.6
2030,4,20687.6
2030,5,25099
2030,6,25908.5
2030,7,24553.7
2030,8,19302.1
2030,9,13298.9
2030,10,12758.5
2030,11,10803.2
2030,12,12744.4
2031,1,14492.5
2031,2,12026.2
2031,3,16623.2
2031,4,19371
2031,5,23420.7
2031,6,23112.3
2031,7,20242.5
2031,8,8537.04
2031,9,6194.88
2031,10,9818.66
2031,11,8068.88
2031,12,9240.63
2032,1,10224.6
2032,2,8548.02
2032,3,11106.1
2032,4,11504.3
2032,5,14951.2
2032,6,14919.9
2032,7,14739.1
2032,8,11852.7
2032,9,8343.91
2032,10,8245.82
2032,11,7213.09
2032,12,8800.39
2033,1,10380.3
2033,2,8943.96
2033,3,12847.7
2033,4,15569.8
2033,5,19747.3
2033,6,21487.7
2033,7,21134.6
2033,8,17397.2
2033,9,12331.2
2033,10,12323.4
2033,11,10896.8
2033,12,13367.3
2034,1,15753
2034,2,13567.1
2034,3,19370.4
2034,4,23325.9
2034,5,29490.9
2034,6,30233.8
2034,7,28380.7
2034,8,22070.9
2034,9,15033.2
2034,10,14359.4
2034,11,12097.2
2034,12,14210.4
2035,1,16098.1
2035,2,13303
2035,3,18348.4
2035,4,21335.9
2035,5,25488.1
2035,6,25737.9
2035,7,23206.6
2035,8,17574.8
2035,9,12113.3
2035,10,11387.3
2035,11,9444.05
2035,12,10921.4
2036,1,12156.5
2036,2,10224.3
2036,3,13347
2036,4,15227.8
2036,5,18363.1
2036,6,17886
2036,7,17507.2
2036,8,13030.3
2036,9,9754.65
2036,10,9517.68
2036,11,8219.06
2036,12,9878.35
2037,1,11450.5
2037,2,9688.17
2037,3,13653.2
2037,4,16196.6
2037,5,19841.9
2037,6,20287.8
2037,7,20486.9
2037,8,16450.1
2037,9,11536
2037,10,11274.4
2037,11,9718.8
2037,12,11679.4
2038,1,13531.5
2038,2,11432
2038,3,16083.6
2038,4,19064.4
2038,5,23652.3
2038,6,24663.1
2038,7,23774.3
2038,8,19039
2038,9,13150.1
2038,10,12862.7
2038,11,11174.2
2038,12,13521.9
2039,1,15796.9
2039,2,13498.6
2039,3,19182.8
2039,4,23051.5
2039,5,29126.3
2039,6,30033.1
2039,7,28192.3
2039,8,21922.7
2039,9,14950.5
2039,10,14188
