Exchequer , HydroPower Res, -120.26875,37.6145833333333
2010,1,4659.82
2010,2,10643.7
2010,3,26499.4
2010,4,48480.2
2010,5,81058.1
2010,6,89119
2010,7,108753
2010,8,85347.4
2010,9,69926.1
2010,10,65933.3
2010,11,66751.3
2010,12,58202.8
2011,1,46317.4
2011,2,51314.9
2011,3,81300.2
2011,4,107933
2011,5,140274
2011,6,113074
2011,7,68139.7
2011,8,49930.4
2011,9,52095.7
2011,10,61407.3
2011,11,46675.9
2011,12,36604
2012,1,28965.4
2012,2,33164.4
2012,3,53931.1
2012,4,73857.1
2012,5,99103.7
2012,6,91506.3
2012,7,89293.5
2012,8,61112.3
2012,9,49794.1
2012,10,55533.9
2012,11,40140.5
2012,12,1693.45
2013,1,27942.2
2013,2,262.715
2013,3,60417.9
2013,4,88276.2
2013,5,127989
2013,6,127703
2013,7,143519
2013,8,127164
2013,9,81536.1
2013,10,94795.7
2013,11,71016.2
2013,12,55448.2
2014,1,50607.3
2014,2,61009.7
2014,3,100924
2014,4,140087
2014,5,189915
2014,6,177633
2014,7,188273
2014,8,155227
2014,9,96948.6
2014,10,104000
2014,11,78102.1
2014,12,63407.9
2015,1,51517.3
2015,2,57394.5
2015,3,91829.4
2015,4,123105
2015,5,160719
2015,6,138007
2015,7,95122.8
2015,8,65685.3
2015,9,50463.6
2015,10,48004.2
2015,11,47217.1
2015,12,41875.5
2016,1,33299.4
2016,2,38320.3
2016,3,59153.4
2016,4,79078.7
2016,5,103555
2016,6,93347.7
2016,7,71097
2016,8,51488.5
2016,9,41041.3
2016,10,41538.4
2016,11,36488.3
2016,12,28981.4
2017,1,23217.3
2017,2,25971.8
2017,3,41781.6
2017,4,56388.8
2017,5,74559.8
2017,6,67827.3
2017,7,54327.4
2017,8,38768.1
2017,9,35285.4
2017,10,38692
2017,11,27443.1
2017,12,21913.9
2018,1,17643.5
2018,2,19829.7
2018,3,32042
2018,4,48397.9
2018,5,66769.7
2018,6,63283.9
2018,7,68634.3
2018,8,59017
2018,9,36894.5
2018,10,41998.2
2018,11,30921.8
2018,12,25568.7
2019,1,21293.5
2019,2,24728.3
2019,3,42747.9
2019,4,58481.6
2019,5,78324.9
2019,6,72125.9
2019,7,76074.3
2019,8,63688
2019,9,38811.8
2019,10,43103.2
2019,11,30978.9
2019,12,25033.4
