Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,34561.9
2011,2,7604.59
2011,3,37149.5
2011,4,38342.6
2011,5,102500
2011,6,109131
2011,7,111684
2011,8,95606.3
2011,9,81847.9
2011,10,79154.6
2011,11,43296.3
2011,12,17450.4
2012,1,0
2012,2,0
2012,3,26.4221
2012,4,0
2012,5,1.60333
2012,6,41722.6
2012,7,111684
2012,8,100841
2012,9,81847.9
2012,10,79154.6
2012,11,3.75101
2012,12,0
2013,1,74.0876
2013,2,651.158
2013,3,11.3101
2013,4,31.6542
2013,5,398.015
2013,6,15.003
2013,7,13.0892
2013,8,19.6204
2013,9,4107.45
2013,10,31426.6
2013,11,6.00253
2013,12,15.2496
2014,1,828.435
2014,2,1379.83
2014,3,2932.85
2014,4,109131
2014,5,125780
2014,6,378.305
2014,7,287.963
2014,8,82814.8
2014,9,81847.9
2014,10,79154.6
2014,11,68206.6
2014,12,33589.1
2015,1,54356
2015,2,104.745
2015,3,299.312
2015,4,0
2015,5,137.373
2015,6,18795.4
2015,7,111684
2015,8,100841
2015,9,81847.9
2015,10,79154.6
2015,11,68206.6
2015,12,65058.6
2016,1,57468.4
2016,2,61875.6
2016,3,36368.9
2016,4,21.5729
2016,5,32.1528
2016,6,109131
2016,7,111684
2016,8,100841
2016,9,81847.9
2016,10,79154.6
2016,11,68206.6
2016,12,65058.6
2017,1,57468.4
2017,2,59742
2017,3,67158.9
2017,4,1153
2017,5,402.309
2017,6,79353.6
2017,7,53544.6
2017,8,50421.2
2017,9,46530.1
2017,10,58967.5
2017,11,68206.6
2017,12,11063.6
2018,1,6.73524
2018,2,0
2018,3,11.3101
2018,4,13.2935
2018,5,193.237
2018,6,91935.7
2018,7,111684
2018,8,100841
2018,9,81847.9
2018,10,79154.6
2018,11,68206.6
2018,12,65058.6
2019,1,12.1987
2019,2,38.7594
2019,3,0
2019,4,10543.2
2019,5,17552.6
2019,6,103990
2019,7,111684
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,68206.6
2019,12,25593.8
2020,1,6.73524
