Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2010,1,48285.4
2010,2,80981.8
2010,3,162856
2010,4,287352
2010,5,437583
2010,6,498143
2010,7,875344
2010,8,903034
2010,9,662353
2010,10,489238
2010,11,504291
2010,12,466658
2011,1,362270
2011,2,323687
2011,3,597286
2011,4,794501
2011,5,668044
2011,6,613162
2011,7,1070316
2011,8,823609
2011,9,549760
2011,10,461076
2011,11,414720
2011,12,382631
2012,1,345439
2012,2,314528
2012,3,514671
2012,4,770074
2012,5,807357
2012,6,594310
2012,7,1094756
2012,8,872028
2012,9,541239
2012,10,430403
2012,11,460412
2012,12,383769
2013,1,346350
2013,2,314655
2013,3,380227
2013,4,515874
2013,5,601461
2013,6,575492
2013,7,648582
2013,8,512446
2013,9,441794
2013,10,361299
2013,11,366217
2013,12,333337
2014,1,296288
2014,2,266083
2014,3,320681
2014,4,651713
2014,5,804140
2014,6,517988
2014,7,793819
2014,8,708185
2014,9,501097
2014,10,378168
2014,11,400498
2014,12,382910
2015,1,547345
2015,2,465959
2015,3,640198
2015,4,853157
2015,5,918357
2015,6,658430
2015,7,981319
2015,8,862989
2015,9,598335
2015,10,442560
2015,11,455593
2015,12,419639
2016,1,376104
2016,2,339367
2016,3,410454
2016,4,560899
2016,5,656532
2016,6,629680
2016,7,605702
2016,8,481341
2016,9,402553
2016,10,386385
2016,11,389416
2016,12,349017
2017,1,305273
2017,2,270649
2017,3,323950
2017,4,607168
2017,5,524933
2017,6,515864
2017,7,865126
2017,8,698007
2017,9,490443
2017,10,367329
2017,11,502340
2017,12,500296
2018,1,329389
2018,2,301481
2018,3,364354
2018,4,491635
2018,5,566658
2018,6,535846
2018,7,488863
2018,8,396518
2018,9,357010
2018,10,333405
2018,11,326370
2018,12,295859
2019,1,263105
2019,2,237312
2019,3,288376
2019,4,529417
2019,5,734518
2019,6,480193
2019,7,874054
2019,8,675449
2019,9,509686
2019,10,484228
2019,11,474798
2019,12,370607
2020,1,343342
2020,2,319914
2020,3,509538
2020,4,814623
2020,5,648136
2020,6,627928
2020,7,901333
2020,8,724702
2020,9,557405
2020,10,407173
2020,11,415228
2020,12,380792
2021,1,340957
2021,2,425948
2021,3,580448
2021,4,769888
2021,5,936734
2021,6,608541
2021,7,961737
2021,8,792558
2021,9,555688
2021,10,598379
2021,11,434175
2021,12,407437
2022,1,399721
2022,2,476150
2022,3,639877
2022,4,759669
2022,5,675258
2022,6,652626
2022,7,875306
2022,8,664418
2022,9,564355
2022,10,510898
2022,11,542335
2022,12,378150
2023,1,331914
2023,2,291719
2023,3,344305
2023,4,460760
2023,5,529098
2023,6,500216
2023,7,474618
2023,8,360667
2023,9,322908
2023,10,336765
2023,11,336701
2023,12,336976
2024,1,255594
2024,2,229791
2024,3,275925
2024,4,373031
2024,5,432954
2024,6,474051
2024,7,325414
2024,8,249028
2024,9,237247
2024,10,249968
2024,11,386033
2024,12,271732
2025,1,222100
2025,2,202967
2025,3,390086
2025,4,545231
2025,5,692260
2025,6,603743
2025,7,1078474
2025,8,1017947
2025,9,648850
2025,10,554933
2025,11,568581
2025,12,556001
2026,1,340119
2026,2,312346
2026,3,371869
2026,4,497753
2026,5,580930
2026,6,562858
2026,7,1079999
2026,8,791579
2026,9,508959
2026,10,448247
2026,11,402216
2026,12,366375
2027,1,337523
2027,2,435614
2027,3,604861
2027,4,820113
2027,5,657166
2027,6,637053
2027,7,929999
2027,8,722543
2027,9,613786
2027,10,538830
2027,11,510944
2027,12,382907
2028,1,338301
2028,2,300410
2028,3,545220
2028,4,729946
2028,5,580764
2028,6,564217
2028,7,877765
2028,8,729476
2028,9,583297
2028,10,471495
2028,11,485684
2028,12,367774
2029,1,334652
2029,2,306849
2029,3,566437
2029,4,757484
2029,5,921642
2029,6,603634
2029,7,929321
2029,8,784534
2029,9,544966
2029,10,409501
2029,11,428152
2029,12,403103
2030,1,370275
2030,2,472484
2030,3,643920
2030,4,854076
2030,5,763155
2030,6,659139
2030,7,1098195
2030,8,835067
2030,9,584903
2030,10,455540
2030,11,432755
2030,12,393903
2031,1,351420
2031,2,435636
2031,3,590363
2031,4,783039
2031,5,798531
2031,6,604316
2031,7,1129146
2031,8,874770
2031,9,549759
2031,10,423487
2031,11,420652
2031,12,391327
2032,1,354725
2032,2,322885
2032,3,594368
2032,4,791410
2032,5,691607
2032,6,610776
2032,7,1034113
2032,8,785410
2032,9,552842
2032,10,409033
2032,11,425580
2032,12,609536
2033,1,562815
2033,2,468283
2033,3,632566
2033,4,839017
2033,5,1020843
2033,6,664840
2033,7,1422165
2033,8,1199546
2033,9,870694
2033,10,659593
2033,11,646419
2033,12,401231
2034,1,350845
2034,2,309735
2034,3,368532
2034,4,740976
2034,5,904527
2034,6,573738
2034,7,826869
2034,8,753319
2034,9,525960
2034,10,392924
2034,11,411460
2034,12,388100
2035,1,357328
2035,2,457225
2035,3,630227
2035,4,839589
2035,5,667999
2035,6,646441
2035,7,935690
2035,8,724033
2035,9,568756
2035,10,488190
2035,11,451061
2035,12,379838
2036,1,338249
2036,2,431081
2036,3,566509
2036,4,751401
2036,5,914240
2036,6,602888
2036,7,989113
2036,8,908412
2036,9,546150
2036,10,484342
2036,11,430322
2036,12,406254
2037,1,566905
2037,2,477531
2037,3,641734
2037,4,851176
2037,5,677218
2037,6,656571
2037,7,1154724
2037,8,927572
2037,9,582055
2037,10,504849
2037,11,509406
2037,12,393632
2038,1,349760
2038,2,312618
2038,3,577748
2038,4,767987
2038,5,934420
2038,6,593030
2038,7,860056
2038,8,788520
2038,9,553805
2038,10,415117
2038,11,434917
2038,12,409553
2039,1,375750
2039,2,345103
2039,3,638718
2039,4,849662
2039,5,676013
2039,6,654105
2039,7,880135
2039,8,678631
2039,9,571079
2039,10,414227
2039,11,418169
2039,12,378526
2040,1,333574
2040,2,296060
2040,3,350326
2040,4,466639
2040,5,533089
2040,6,499909
2040,7,395356
2040,8,298331
2040,9,269857
2040,10,284541
2040,11,330834
2040,12,347469
2041,1,321442
2041,2,209878
2041,3,248532
2041,4,333911
2041,5,389704
2041,6,495493
2041,7,439907
2041,8,339605
2041,9,305336
2041,10,261566
2041,11,272401
2041,12,256319
2042,1,235247
2042,2,218538
2042,3,270905
2042,4,383110
2042,5,465167
2042,6,485021
2042,7,697081
2042,8,571071
2042,9,451782
2042,10,339501
2042,11,354736
2042,12,331397
2043,1,301759
2043,2,277617
2043,3,523214
2043,4,712971
2043,5,874489
2043,6,578651
2043,7,1060521
2043,8,808325
2043,9,528082
2043,10,429081
2043,11,478368
2043,12,388733
2044,1,356293
2044,2,474428
2044,3,624869
2044,4,828808
2044,5,1008422
2044,6,649482
2044,7,1134539
2044,8,881121
2044,9,604687
2044,10,595158
2044,11,626100
2044,12,410437
2045,1,370343
2045,2,461753
2045,3,624304
2045,4,828058
2045,5,833821
2045,6,639060
2045,7,1059788
2045,8,830900
2045,9,572881
2045,10,420819
2045,11,432223
2045,12,399831
2046,1,363007
2046,2,456251
2046,3,615764
2046,4,816730
2046,5,967175
2046,6,630318
2046,7,1173653
2046,8,995119
2046,9,572051
2046,10,532447
2046,11,433574
2046,12,399820
2047,1,545721
2047,2,456423
2047,3,613367
2047,4,813551
2047,5,989859
2047,6,931741
2047,7,907858
2047,8,913116
2047,9,667163
2047,10,438519
2047,11,458036
2047,12,431455
2048,1,605175
2048,2,515403
2048,3,668744
2048,4,715500
2048,5,705722
2048,6,681849
2048,7,920391
2048,8,708770
2048,9,569612
2048,10,424332
2048,11,425138
2048,12,381297
