Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2010,1,13235.2
2010,2,23510.9
2010,3,48940.2
2010,4,95883.6
2010,5,165061
2010,6,229085
2010,7,268169
2010,8,242359
2010,9,170373
2010,10,109390
2010,11,85525.6
2010,12,118235
2011,1,158645
2011,2,132602
2011,3,182416
2011,4,268626
2011,5,369617
2011,6,432504
2011,7,393464
2011,8,286466
2011,9,224060
2011,10,122058
2011,11,93270.2
2011,12,116607
2012,1,142339
2012,2,123308
2012,3,164065
2012,4,256819
2012,5,355373
2012,6,416358
2012,7,397564
2012,8,286099
2012,9,216255
2012,10,116614
2012,11,90738.7
2012,12,114466
2013,1,140548
2013,2,116174
2013,3,177501
2013,4,262460
2013,5,365163
2013,6,425731
2013,7,373322
2013,8,277984
2013,9,220167
2013,10,112274
2013,11,92113.1
2013,12,116047
2014,1,154303
2014,2,127872
2014,3,173881
2014,4,253556
2014,5,353474
2014,6,413352
2014,7,386785
2014,8,280170
2014,9,215051
2014,10,119972
2014,11,90255.9
2014,12,113909
2015,1,150740
2015,2,125263
2015,3,171830
2015,4,254489
2015,5,352589
2015,6,408295
2015,7,408456
2015,8,267657
2015,9,208258
2015,10,110053
2015,11,86432.6
2015,12,108502
2016,1,142168
2016,2,121666
2016,3,160302
2016,4,232809
2016,5,316866
2016,6,378803
2016,7,387972
2016,8,313847
2016,9,200811
2016,10,119307
2016,11,86664.2
2016,12,110866
2017,1,149493
2017,2,126421
2017,3,178131
2017,4,267783
2017,5,376088
2017,6,435735
2017,7,440266
2017,8,351374
2017,9,173140
2017,10,125292
2017,11,94186
2017,12,118747
2018,1,157340
2018,2,130966
2018,3,178869
2018,4,262684
2018,5,366905
2018,6,430614
2018,7,440094
2018,8,319920
2018,9,226787
2018,10,116165
2018,11,93462.7
2018,12,116518
2019,1,152614
2019,2,125745
2019,3,171138
2019,4,248663
2019,5,349113
2019,6,407433
2019,7,414353
2019,8,304142
2019,9,211700
2019,10,113955
2019,11,89387.9
2019,12,113658
2020,1,152805
2020,2,133334
2020,3,180338
2020,4,269876
2020,5,371434
2020,6,430356
2020,7,303522
2020,8,207730
2020,9,161873
2020,10,108063
2020,11,89892.8
2020,12,110964
2021,1,129250
2021,2,108405
2021,3,143300
2021,4,231577
2021,5,316098
2021,6,373346
2021,7,380518
2021,8,306462
2021,9,141131
2021,10,118511
2021,11,87301.7
2021,12,111909
2022,1,151338
2022,2,127942
2022,3,179563
2022,4,268909
2022,5,376277
2022,6,383835
2022,7,282380
2022,8,213048
2022,9,181667
2022,10,130152
2022,11,89391.8
2022,12,108168
2023,1,137851
2023,2,110852
2023,3,126899
2023,4,210226
2023,5,283027
2023,6,321334
2023,7,297741
2023,8,212027
2023,9,155578
2023,10,79029.4
2023,11,63109.2
2023,12,79341.1
2024,1,104969
2024,2,90682.4
2024,3,121919
2024,4,184190
2024,5,259303
2024,6,306946
2024,7,299126
2024,8,244476
2024,9,165121
2024,10,67225.3
2024,11,62714.4
2024,12,90857.8
2025,1,121716
2025,2,102666
2025,3,142721
2025,4,208647
2025,5,295512
2025,6,354555
2025,7,367556
2025,8,268536
2025,9,194130
2025,10,105527
2025,11,83744.7
2025,12,106657
2026,1,144485
2026,2,119759
2026,3,164601
2026,4,260903
2026,5,362299
2026,6,424082
2026,7,425261
2026,8,280872
2026,9,219252
2026,10,117272
2026,11,91576.3
2026,12,115422
2027,1,143651
2027,2,129624
2027,3,179511
2027,4,264348
2027,5,365217
2027,6,379030
2027,7,260525
2027,8,205891
2027,9,183188
2027,10,114786
2027,11,89183.6
2027,12,111145
2028,1,138158
2028,2,118722
2028,3,160432
2028,4,241098
2028,5,332420
2028,6,333928
2028,7,215255
2028,8,159988
2028,9,177381
2028,10,110333
2028,11,83422.7
2028,12,105907
2029,1,126098
2029,2,113608
2029,3,167976
2029,4,249254
2029,5,345981
2029,6,408907
2029,7,306702
2029,8,229344
2029,9,210403
2029,10,126105
2029,11,91649.3
2029,12,115223
2030,1,150786
2030,2,126312
2030,3,163821
2030,4,257436
2030,5,359015
2030,6,418899
2030,7,433766
2030,8,351571
2030,9,163240
2030,10,135987
2030,11,98680
2030,12,125280
2031,1,167568
2031,2,141132
2031,3,191109
2031,4,287553
2031,5,395644
2031,6,463254
2031,7,475699
2031,8,348480
2031,9,228685
2031,10,132801
2031,11,100783
2031,12,126760
2032,1,167957
2032,2,145263
2032,3,192942
2032,4,284127
2032,5,393933
2032,6,460466
2032,7,358478
2032,8,245484
2032,9,207102
2032,10,115784
2032,11,94112.3
2032,12,116604
2033,1,153205
2033,2,125682
2033,3,158658
2033,4,247891
2033,5,339498
2033,6,393712
2033,7,316711
2033,8,207749
2033,9,185838
2033,10,101350
2033,11,82677.5
2033,12,103585
2034,1,137434
2034,2,114198
2034,3,157494
2034,4,233998
2034,5,325340
2034,6,386336
2034,7,356077
2034,8,235732
2034,9,196758
2034,10,121621
2034,11,87273.6
2034,12,110840
2035,1,147174
2035,2,119256
2035,3,167096
2035,4,253449
2035,5,356185
2035,6,415596
2035,7,422388
2035,8,339072
2035,9,145840
2035,10,130303
2035,11,94675.6
2035,12,119905
2036,1,160686
2036,2,139921
2036,3,188134
2036,4,278281
2036,5,385765
2036,6,450110
2036,7,461002
2036,8,371431
2036,9,182325
2036,10,140142
2036,11,100099
2036,12,125376
2037,1,166123
2037,2,138224
2037,3,190826
2037,4,281011
2037,5,389549
2037,6,454525
2037,7,470953
2037,8,332438
2037,9,192335
2037,10,144015
2037,11,102689
2037,12,128621
2038,1,170423
2038,2,142401
2038,3,196210
2038,4,288939
2038,5,397570
2038,6,427620
2038,7,311734
2038,8,239531
2038,9,178820
2038,10,95731.6
2038,11,84033.5
