New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2010,1,946.434
2010,2,25546.2
2010,3,88855.1
2010,4,137260
2010,5,376491
2010,6,316375
2010,7,320932
2010,8,243665
2010,9,204820
2010,10,184280
2010,11,59696.9
2010,12,91226.3
2011,1,156454
2011,2,111823
2011,3,199313
2011,4,284098
2011,5,271927
2011,6,185575
2011,7,131754
2011,8,100628
2011,9,103690
2011,10,132149
2011,11,32096.3
2011,12,44448.5
2012,1,77241.3
2012,2,260.197
2012,3,131294
2012,4,252802
2012,5,281039
2012,6,195463
2012,7,139226
2012,8,102221
2012,9,90686.3
2012,10,101313
2012,11,26024.6
2012,12,37262.7
2013,1,183.017
2013,2,399.832
2013,3,124882
2013,4,255404
2013,5,352187
2013,6,262263
2013,7,176729
2013,8,164038
2013,9,188461
2013,10,139824
2013,11,36302.3
2013,12,53419.1
2014,1,517.671
2014,2,476.43
2014,3,91833.8
2014,4,299825
2014,5,475990
2014,6,308474
2014,7,222749
2014,8,167880
2014,9,141312
2014,10,135034
2014,11,45106.3
2014,12,65162.8
2015,1,41345.4
2015,2,541.577
2015,3,206681
2015,4,380266
2015,5,332928
2015,6,331710
2015,7,255508
2015,8,188869
2015,9,156240
2015,10,148616
2015,11,37035
2015,12,52532.9
2016,1,66858
2016,2,67937.9
2016,3,174943
2016,4,325434
2016,5,419217
2016,6,345837
2016,7,259768
2016,8,182111
2016,9,156117
2016,10,156698
2016,11,45300.8
2016,12,65878.6
2017,1,1018.83
2017,2,677.597
2017,3,151260
2017,4,416595
2017,5,466694
2017,6,324526
2017,7,238192
2017,8,190681
2017,9,148380
2017,10,142962
2017,11,47211.9
2017,12,67702.7
2018,1,973.224
2018,2,51647.6
2018,3,231817
2018,4,282767
2018,5,572360
2018,6,436502
2018,7,321959
2018,8,265202
2018,9,230169
2018,10,213271
2018,11,54569
2018,12,79256.6
2019,1,324.209
2019,2,478.537
2019,3,1255.75
2019,4,485907
2019,5,549201
2019,6,478895
2019,7,421432
2019,8,334318
2019,9,287891
2019,10,231434
2019,11,59136.9
2019,12,499.407
2020,1,772.271
2020,2,75466.1
2020,3,1002.2
2020,4,485069
2020,5,633492
2020,6,449378
2020,7,353391
2020,8,310323
2020,9,291009
2020,10,235047
2020,11,59381.8
2020,12,85320.7
2021,1,142587
2021,2,790.739
2021,3,49273.1
2021,4,340007
2021,5,297512
2021,6,249957
2021,7,186949
2021,8,144558
2021,9,120827
2021,10,109444
2021,11,37589.2
2021,12,52584.2
2022,1,65797
2022,2,543.275
2022,3,12366.3
2022,4,312716
2022,5,372024
2022,6,302488
2022,7,213282
2022,8,153362
