Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8770.26
2011,2,8193.43
2011,3,9488.56
2011,4,25133.4
2011,5,31010.3
2011,6,31613.4
2011,7,26996.7
2011,8,15563.4
2011,9,10908.1
2011,10,7309.37
2011,11,11792.6
2011,12,13582.5
2012,1,12796.7
2012,2,11676.5
2012,3,17668.9
2012,4,23704.3
2012,5,32430.6
2012,6,22929.4
2012,7,13583.5
2012,8,8904.47
2012,9,7566.91
2012,10,5686.78
2012,11,6156.63
2012,12,7324.67
2013,1,6886.61
2013,2,6575.26
2013,3,8754.32
2013,4,22128.9
2013,5,24629
2013,6,17239
2013,7,10335.3
2013,8,9189.97
2013,9,12818.7
2013,10,16065
2013,11,13867.5
2013,12,16405.8
2014,1,18773.9
2014,2,15723.9
2014,3,21826.4
2014,4,25729.9
2014,5,32026.9
2014,6,31771.7
2014,7,16863.4
2014,8,10816.9
2014,9,9974.34
2014,10,7510.94
2014,11,10889
2014,12,10412.5
2015,1,10255.5
2015,2,10736.6
2015,3,21571.1
2015,4,25428.9
2015,5,31374.9
2015,6,31985.1
2015,7,24812
2015,8,14344.3
2015,9,10250.7
2015,10,6347.34
2015,11,10544.5
2015,12,9975.34
2016,1,9341.04
2016,2,9096.3
2016,3,11766.9
2016,4,18054.6
2016,5,30265
2016,6,31712
2016,7,17038.8
2016,8,10959.1
2016,9,8445.34
2016,10,6402.13
2016,11,10587.7
2016,12,10200.4
2017,1,9316.37
2017,2,10560.3
2017,3,13921.7
2017,4,23338.5
2017,5,31422.1
2017,6,23603
2017,7,13377.3
2017,8,8860.21
2017,9,7786.5
2017,10,5445.8
2017,11,6678.92
2017,12,9002.75
2018,1,9686.76
2018,2,9867.57
2018,3,11269.2
2018,4,21647.7
2018,5,22246.4
2018,6,14362.2
2018,7,8752.47
2018,8,6275.47
2018,9,5128.22
2018,10,3205.94
2018,11,3958.37
2018,12,4863.24
2019,1,6514.63
2019,2,6394.79
2019,3,8390.44
2019,4,20022.5
2019,5,26624
2019,6,28475.8
2019,7,20642.3
2019,8,12713.8
2019,9,8944.13
2019,10,5868.1
2019,11,8675.16
2019,12,7994.08
2020,1,7421.75
2020,2,7339.34
2020,3,12069.4
2020,4,26278.7
2020,5,32691
2020,6,33326.9
2020,7,27836.5
2020,8,19849.1
2020,9,15933.9
2020,10,15256.7
2020,11,14570.2
2020,12,13887.9
2021,1,14184.8
2021,2,14673.8
2021,3,15794.1
2021,4,16232.9
2021,5,23637.3
2021,6,17698.7
2021,7,11535.8
2021,8,9825.88
2021,9,9033.53
2021,10,7054.47
2021,11,12256.9
2021,12,12107.3
2022,1,10990.8
2022,2,10202.5
2022,3,19586.4
2022,4,23089.3
2022,5,28776.2
2022,6,29966.6
2022,7,29153.8
2022,8,18731.9
2022,9,12056.3
2022,10,9123.88
2022,11,13062
2022,12,12484
2023,1,12357.3
2023,2,11990.8
2023,3,17670.1
2023,4,26479
2023,5,32670.4
2023,6,24220.3
2023,7,18823.6
2023,8,13007
2023,9,9570.79
2023,10,6734.94
2023,11,8946.73
2023,12,10193.8
2024,1,10003.6
2024,2,9680.2
2024,3,17169.1
2024,4,25167.2
2024,5,31052
2024,6,25954.2
2024,7,14924.5
2024,8,9992.61
2024,9,9329.58
2024,10,6102.89
2024,11,8794.43
2024,12,8875.99
2025,1,8248.5
2025,2,7809.54
2025,3,21500.4
2025,4,25345.6
2025,5,31272.1
2025,6,25124.8
2025,7,14124.9
2025,8,9139.2
2025,9,7134.38
2025,10,4801.9
2025,11,4753.89
2025,12,6015.91
2026,1,5884.99
2026,2,6041.06
2026,3,8377.26
2026,4,21094.8
2026,5,27899.2
2026,6,16719.4
2026,7,10470.3
2026,8,6905.74
2026,9,5734.42
2026,10,3551.67
2026,11,4301.24
2026,12,5868.07
2027,1,5697.78
2027,2,6900.61
2027,3,17935.7
