Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,12768
2011,2,23788.4
2011,3,34378.3
2011,4,34216.4
2011,5,29292.9
2011,6,25152.5
2011,7,24282.5
2011,8,27665.5
2011,9,27025.8
2011,10,15978.7
2011,11,11500.9
2011,12,10598.2
2012,1,15710.6
2012,2,20082.7
2012,3,32506.7
2012,4,37622.8
2012,5,36847.5
2012,6,34277.6
2012,7,34713.4
2012,8,30058
2012,9,28048.9
2012,10,23046.7
2012,11,17033.9
2012,12,11623.5
2013,1,16706.9
2013,2,19780.5
2013,3,31199.7
2013,4,35528.4
2013,5,32186.4
2013,6,27372.6
2013,7,25471.4
2013,8,23673.9
2013,9,25486.7
2013,10,16355.9
2013,11,11279.4
2013,12,9751.59
2014,1,13115.2
2014,2,18488.9
2014,3,27939.6
2014,4,28731.8
2014,5,26652.1
2014,6,27592.4
2014,7,28319.7
2014,8,27999.4
2014,9,25803.2
2014,10,20683.1
2014,11,11927
2014,12,9802.01
2015,1,15292.4
2015,2,19459.6
2015,3,26544.3
2015,4,33523.6
2015,5,30465.6
2015,6,27613.6
2015,7,28207.6
2015,8,28280.6
2015,9,26928.3
2015,10,17075.6
2015,11,11282.5
2015,12,9823.21
2016,1,15009.1
2016,2,17027.7
2016,3,23951.9
2016,4,33136.4
2016,5,30399.2
2016,6,27558.3
2016,7,28295.8
2016,8,28352.8
2016,9,24097.9
2016,10,16497
2016,11,12055.7
2016,12,9710.76
2017,1,14827.9
2017,2,19165.5
2017,3,22891.6
2017,4,33239.2
2017,5,29194.1
2017,6,27537.7
2017,7,28241.5
2017,8,28061.6
2017,9,26352.2
2017,10,16635.2
2017,11,12118.1
2017,12,10471.9
2018,1,12671.9
2018,2,20096.4
2018,3,27420.5
2018,4,33459.6
2018,5,30560.6
2018,6,27710.5
2018,7,22207.1
2018,8,24040.6
2018,9,21452.7
2018,10,15793.7
2018,11,13052.3
2018,12,11088.1
2019,1,15318.6
2019,2,16301.2
2019,3,20523.1
2019,4,28133.3
2019,5,25383.7
2019,6,23500.8
2019,7,24366.1
2019,8,25045.2
2019,9,22273
2019,10,19064.1
2019,11,12846.4
2019,12,11410.4
2020,1,13696.4
2020,2,16141.3
2020,3,21532.1
2020,4,27991.5
2020,5,25852.7
2020,6,23606.3
2020,7,24137.6
2020,8,23305.6
2020,9,19116.4
2020,10,19303.1
2020,11,13449.4
2020,12,9399.06
2021,1,10006.9
2021,2,12378.6
2021,3,19581.3
2021,4,26455.5
2021,5,24313.6
2021,6,23173.3
2021,7,23985.6
2021,8,24087.5
2021,9,21653.3
2021,10,18667.6
2021,11,14501.6
2021,12,10781.2
2022,1,12955.9
2022,2,13712.2
2022,3,20862.9
2022,4,27912.5
2022,5,24732.2
2022,6,23538.7
2022,7,24240.9
2022,8,23827.7
2022,9,22037.9
2022,10,18820.8
2022,11,15334
2022,12,10626.2
2023,1,13779.2
2023,2,16520.9
2023,3,22947.6
2023,4,28624.7
2023,5,25616.8
2023,6,23785.6
2023,7,24145.4
2023,8,24626.4
2023,9,22041.5
2023,10,17113.1
2023,11,12286.7
2023,12,10185
2024,1,14328.4
2024,2,14288.5
2024,3,22008.2
2024,4,28224.6
2024,5,25354.2
2024,6,23573.2
2024,7,24654.1
2024,8,22917.5
2024,9,20275.8
2024,10,17944.6
2024,11,12381
2024,12,11025.7
2025,1,13427
2025,2,15653.3
2025,3,21961.5
2025,4,29388.6
2025,5,25941.7
2025,6,24532.2
2025,7,25151
2025,8,24438.8
2025,9,22076.2
2025,10,19291.6
2025,11,13237.6
2025,12,11046.8
2026,1,18119.7
2026,2,18067.8
2026,3,27412.7
2026,4,33503.6
2026,5,30137.9
2026,6,27624.1
2026,7,22286.5
2026,8,21249.1
2026,9,20381.1
2026,10,15326.1
2026,11,14966.3
2026,12,9851.2
2027,1,14605.7
2027,2,19578.9
2027,3,26557
2027,4,33527.9
2027,5,30478.1
2027,6,27590.5
2027,7,28217.6
2027,8,25633.2
2027,9,23872.4
2027,10,16368.4
2027,11,12045.4
2027,12,10484.7
2028,1,15304
2028,2,18024.1
2028,3,16261.5
2028,4,32538.8
2028,5,30370
2028,6,27558.7
2028,7,28347.5
2028,8,28319.9
2028,9,26977.4
2028,10,19204.6
2028,11,8987.61
2028,12,10423.1
2029,1,14092.5
2029,2,18911.4
2029,3,26567.1
2029,4,33416.2
2029,5,30452
2029,6,27634.9
2029,7,28452.8
2029,8,27931.6
2029,9,27043.6
2029,10,17207.9
2029,11,12010.2
2029,12,7327.48
2030,1,15618.7
2030,2,23024.3
2030,3,41478.7
2030,4,47114.8
2030,5,40405.1
2030,6,36757.5
2030,7,37321
2030,8,32736.3
2030,9,30448.4
2030,10,25724.3
2030,11,21015.4
2030,12,14212.4
2031,1,20803.3
2031,2,23342.2
2031,3,45724.7
2031,4,46244.5
2031,5,43713.3
2031,6,39272
2031,7,38500.8
2031,8,32531.2
2031,9,29714.4
2031,10,24807
2031,11,18397.9
2031,12,13799.2
2032,1,25256.9
2032,2,24329
2032,3,44846.5
2032,4,46142.6
2032,5,43752.1
2032,6,39353.3
2032,7,38561
2032,8,32559.7
2032,9,29690.2
2032,10,24836.2
2032,11,18215.7
2032,12,12857.7
2033,1,21955.2
2033,2,20807.2
2033,3,36790.9
2033,4,42072.6
2033,5,39028.3
2033,6,33867.5
2033,7,31676.4
2033,8,25333.6
2033,9,22451.3
2033,10,17385.3
2033,11,12334.7
2033,12,10675.2
2034,1,16349.7
2034,2,20435.8
2034,3,26837.3
2034,4,32548.4
2034,5,28811.6
2034,6,27733
2034,7,28282.1
2034,8,28020.1
2034,9,23062.8
2034,10,13146.9
2034,11,11589.1
2034,12,10895.3
2035,1,14856.2
2035,2,16219.5
2035,3,23039.7
2035,4,27680.8
2035,5,25083.6
2035,6,23382.5
2035,7,23866.6
2035,8,22467.3
2035,9,20325.1
2035,10,16579.9
2035,11,14670.3
2035,12,10692.1
2036,1,13326.6
2036,2,14340.6
2036,3,20655.6
2036,4,27117.9
2036,5,23828.4
2036,6,22959.2
2036,7,24204.4
2036,8,22028.2
2036,9,20634.2
2036,10,16741.2
2036,11,12390.4
2036,12,11542.5
2037,1,11768.8
2037,2,15223.3
2037,3,21891.4
2037,4,29210
2037,5,25410.2
2037,6,23913.8
2037,7,25044.2
2037,8,24985.2
2037,9,22648
2037,10,20003.7
2037,11,13116.3
2037,12,11595.1
2038,1,13624.9
2038,2,14550.2
2038,3,21388.7
2038,4,27841.4
2038,5,25312.8
2038,6,24127.9
2038,7,24799.3
2038,8,24645.5
2038,9,22036.2
2038,10,19033.5
2038,11,12204.1
2038,12,10303.8
2039,1,13909.6
2039,2,15351.2
2039,3,20392.2
2039,4,28300.2
2039,5,25081.2
2039,6,23006.7
2039,7,23347.3
2039,8,22687.5
2039,9,18597.3
2039,10,18032
2039,11,15890.7
2039,12,10760.1
2040,1,13713.8
2040,2,15307.2
2040,3,21879.4
2040,4,24120.5
2040,5,22028.6
2040,6,21127.7
2040,7,21644
2040,8,21729.1
2040,9,17552.5
2040,10,18106.2
2040,11,13506
2040,12,11169.6
2041,1,13957.9
2041,2,14415.3
2041,3,20071.6
2041,4,24440.2
2041,5,22547.9
2041,6,21174
2041,7,22088.1
2041,8,17004.2
2041,9,16325.7
2041,10,13472.8
2041,11,12142.2
2041,12,10355.3
2042,1,15149.4
2042,2,14709
2042,3,20539.7
2042,4,24245.8
2042,5,22279.1
2042,6,20744.7
2042,7,21310.6
2042,8,15929.8
2042,9,15621
2042,10,13010.1
2042,11,11696
