Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2010,1,10557.6
2010,2,13678.7
2010,3,21848.3
2010,4,28209.2
2010,5,32548.4
2010,6,31495.1
2010,7,25225.2
2010,8,18367.1
2010,9,12820.9
2010,10,13756.2
2010,11,16797.6
2010,12,20425.4
2011,1,16633.6
2011,2,14717.4
2011,3,18880.3
2011,4,22639
2011,5,58022.8
2011,6,29741.5
2011,7,25495
2011,8,19914
2011,9,18861.1
2011,10,15638.9
2011,11,19669.2
2011,12,31807.7
2012,1,32243.3
2012,2,38688.2
2012,3,57648.1
2012,4,62017.8
2012,5,36426
2012,6,34331.6
2012,7,27437.4
2012,8,23691.3
2012,9,14937
2012,10,16142.4
2012,11,15648.9
2012,12,18939.5
2013,1,20728
2013,2,18611.9
2013,3,26614.2
2013,4,29493.2
2013,5,31485.7
2013,6,31148.5
2013,7,25978.5
2013,8,27817.9
2013,9,23869.3
2013,10,13192.9
2013,11,16272.3
2013,12,20968.4
2014,1,23251.4
2014,2,19983.6
2014,3,23589.9
2014,4,27506.4
2014,5,32796.1
2014,6,32214.6
2014,7,26649.6
2014,8,27242.5
2014,9,23760.2
2014,10,13299.2
2014,11,15947.3
2014,12,18488
2015,1,21042.6
2015,2,19119.3
2015,3,23465.1
2015,4,33665
2015,5,31536.9
2015,6,31222.4
2015,7,26757.6
2015,8,23696
2015,9,18826.5
2015,10,15630
2015,11,19657.8
2015,12,42794.7
2016,1,39566.7
2016,2,51090.3
2016,3,47209.5
2016,4,41707.7
2016,5,35665.1
2016,6,34283.4
2016,7,27878.6
2016,8,26701.4
2016,9,22294.8
2016,10,13117.7
2016,11,15677.1
2016,12,19542
2017,1,21043
2017,2,19445.8
2017,3,33318.5
2017,4,55037.2
2017,5,38019.9
2017,6,30948.9
2017,7,25733.8
2017,8,25916.1
2017,9,15920.9
2017,10,13992
2017,11,18004.4
2017,12,23415.3
2018,1,26088.8
2018,2,28754.3
2018,3,44042.4
2018,4,53116.8
2018,5,36672.6
2018,6,32654.5
2018,7,26388.8
2018,8,25504.1
2018,9,21683.9
2018,10,13771.5
2018,11,14643.1
2018,12,18274.2
2019,1,20426.7
2019,2,20114.1
2019,3,34669.8
2019,4,41252.7
2019,5,32885.1
2019,6,30521.1
2019,7,30097.7
2019,8,24103.7
2019,9,22706.1
2019,10,12837.7
2019,11,17249.1
2019,12,21628.2
2020,1,23448.3
2020,2,20935.4
2020,3,38381.3
2020,4,42000.2
2020,5,32518.1
2020,6,31418.2
2020,7,28382.6
2020,8,25149.7
2020,9,24301.4
2020,10,12611
2020,11,15819.8
2020,12,20317.4
2021,1,22772.6
2021,2,37764.5
2021,3,61568.7
2021,4,49893.3
2021,5,34948.4
2021,6,31922.1
2021,7,26576.2
2021,8,26191.8
2021,9,23031
2021,10,13427.3
2021,11,16235.8
2021,12,20300.9
2022,1,23607
2022,2,31238.8
2022,3,53506.8
2022,4,60267.4
2022,5,75390.8
2022,6,33890.4
2022,7,28311.1
2022,8,23293
2022,9,21553
2022,10,15276.3
2022,11,18399.1
2022,12,23781.1
2023,1,26185
2023,2,25167.7
2023,3,45779.1
2023,4,38263.6
2023,5,34335.5
2023,6,32654.9
2023,7,27483.3
2023,8,25233.1
2023,9,18922.4
2023,10,13185.4
2023,11,15782.2
2023,12,19205.7
2024,1,20730.7
2024,2,18828.7
2024,3,22540.9
2024,4,25843.3
2024,5,30164.4
2024,6,29106.8
2024,7,28169.7
2024,8,23158.8
2024,9,22413.1
2024,10,13694.9
2024,11,14297.1
2024,12,17361.7
2025,1,19659.5
2025,2,26918.7
2025,3,54784.1
2025,4,53361.3
2025,5,37404
2025,6,30515.9
2025,7,27125.4
2025,8,25930
2025,9,21344.2
2025,10,13427.5
2025,11,16711.1
2025,12,20942.8
2026,1,22474.5
2026,2,18921.1
2026,3,22419.9
2026,4,25958.6
2026,5,29979.6
2026,6,29270.4
2026,7,24524.2
2026,8,27706.1
2026,9,25403.6
2026,10,12407.9
2026,11,15523.9
2026,12,18810.6
2027,1,20308.9
2027,2,17438.4
2027,3,50033
2027,4,138723
2027,5,59344.9
2027,6,31458.4
2027,7,26269
2027,8,24062.3
2027,9,25275.7
2027,10,13567.9
2027,11,16143
2027,12,19637.6
2028,1,20707.5
2028,2,16979.3
2028,3,21378.4
2028,4,62618.2
2028,5,69384.4
2028,6,32606.8
2028,7,27057.7
2028,8,22571
2028,9,14255.6
2028,10,16161.3
2028,11,22934.3
2028,12,28301.8
