Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2010,1,66270
2010,2,117706
2010,3,234221
2010,4,318935
2010,5,435304
2010,6,473396
2010,7,461541
2010,8,389369
2010,9,460042
2010,10,496920
2010,11,415205
2010,12,657820
2011,1,862596
2011,2,719187
2011,3,945770
2011,4,967983
2011,5,1063887
2011,6,894139
2011,7,798640
2011,8,598824
2011,9,634026
2011,10,610731
2011,11,461742
2011,12,667987
2012,1,868383
2012,2,743361
2012,3,948084
2012,4,970351
2012,5,1066490
2012,6,975066
2012,7,807693
2012,8,599044
2012,9,632586
2012,10,608938
2012,11,460386
2012,12,666026
2013,1,865833
2013,2,724951
2013,3,953349
2013,4,975741
2013,5,1072413
2013,6,980482
2013,7,782860
2013,8,576436
2013,9,498502
2013,10,564796
2013,11,435154
2013,12,629522
2014,1,811893
2014,2,668976
2014,3,870089
2014,4,722029
2014,5,953478
2014,6,859106
2014,7,693786
2014,8,506457
2014,9,495099
2014,10,498570
2014,11,375959
2014,12,542127
2015,1,695918
2015,2,573476
2015,3,747731
2015,4,759405
2015,5,833162
2015,6,785206
2015,7,651831
2015,8,488241
2015,9,522578
2015,10,517102
2015,11,402426
2015,12,588007
2016,1,768028
2016,2,665705
2016,3,849633
2016,4,873469
2016,5,985707
2016,6,901208
2016,7,736830
2016,8,543928
2016,9,574220
2016,10,558432
2016,11,425558
2016,12,615641
2017,1,797091
2017,2,661933
2017,3,869070
2017,4,799429
2017,5,986984
2017,6,815751
2017,7,757218
2017,8,565789
2017,9,504288
2017,10,586213
2017,11,443974
2017,12,642283
2018,1,838296
2018,2,698328
2018,3,923499
2018,4,773543
2018,5,1033153
2018,6,951649
2018,7,788295
2018,8,586576
2018,9,621403
2018,10,599089
2018,11,452940
2018,12,655253
2019,1,851829
2019,2,713214
2019,3,941601
2019,4,969064
2019,5,1072560
2019,6,980616
2019,7,812290
2019,8,600296
2019,9,632621
2019,10,609837
2019,11,461066
2019,12,667009
2020,1,867112
2020,2,742370
2020,3,946753
2020,4,968989
2020,5,1064993
2020,6,894453
2020,7,777410
2020,8,593801
2020,9,504152
2020,10,599330
2020,11,455036
2020,12,658285
2021,1,855771
2021,2,716513
2021,3,942254
2021,4,964385
2021,5,1059932
2021,6,867204
2021,7,802726
2021,8,592305
2021,9,504077
2021,10,606570
2021,11,458633
2021,12,663490
2022,1,862536
2022,2,719137
2022,3,945704
2022,4,967916
2022,5,1055244
2022,6,968798
2022,7,802501
2022,8,597256
2022,9,632790
2022,10,609160
2022,11,460554
2022,12,666269
2023,1,866149
2023,2,722149
2023,3,949665
2023,4,971970
2023,5,1072448
2023,6,901422
2023,7,812205
2023,8,596931
2023,9,548981
2023,10,606655
2023,11,458660
2023,12,663529
2024,1,862587
2024,2,744865
2024,3,945760
2024,4,967973
2024,5,1063876
2024,6,972677
2024,7,755422
2024,8,596419
2024,9,631935
2024,10,608280
2024,11,459889
2024,12,665306
2025,1,864898
2025,2,717858
2025,3,946207
2025,4,968431
2025,5,1064379
2025,6,973137
2025,7,791947
2025,8,576138
2025,9,499281
2025,10,563991
2025,11,434705
2025,12,628873
2026,1,811035
2026,2,669822
2026,3,871208
2026,4,900059
2026,5,989233
2026,6,897552
2026,7,730714
2026,8,537454
2026,9,565610
2026,10,536896
2026,11,411025
2026,12,598499
2027,1,775300
2027,2,644253
2027,3,846446
2027,4,855888
2027,5,950368
2027,6,872375
2027,7,716204
2027,8,530931
2027,9,562854
2027,10,552287
2027,11,425075
2027,12,614942
2028,1,802518
2028,2,692497
2028,3,887384
2028,4,918334
2028,5,1001638
2028,6,909163
2028,7,722370
2028,8,543432
2028,9,552312
2028,10,537054
2028,11,417323
2028,12,603727
2029,1,778834
2029,2,644657
2029,3,855893
2029,4,876518
2029,5,967494
2029,6,889762
2029,7,750968
2029,8,563926
2029,9,522098
2029,10,600237
2029,11,453808
2029,12,656509
2030,1,856545
2030,2,719263
2030,3,945869
2030,4,968085
2030,5,1063999
2030,6,904123
2030,7,791257
2030,8,586006
2030,9,508469
2030,10,598162
2030,11,452240
2030,12,654240
2031,1,850512
2031,2,703230
2031,3,928707
2031,4,950520
2031,5,1044694
2031,6,869828
2031,7,685937
2031,8,568375
2031,9,498803
2031,10,558145
2031,11,431354
2031,12,624025
2032,1,811233
2032,2,703521
2032,3,893266
2032,4,914246
2032,5,1004826
2032,6,842661
2032,7,770902
2032,8,575844
2032,9,524369
2032,10,606707
2032,11,458700
2032,12,663586
2033,1,862662
2033,2,719242
2033,3,945842
2033,4,794360
2033,5,1017755
2033,6,785894
2033,7,664015
2033,8,562938
2033,9,496748
2033,10,556126
2033,11,428292
2033,12,619595
2034,1,799198
2034,2,658571
2034,3,856675
2034,4,884848
2034,5,972515
2034,6,892824
2034,7,733185
2034,8,543645
2034,9,498436
2034,10,561531
2034,11,429240
2034,12,620968
2035,1,810437
2035,2,675330
2035,3,899970
2035,4,921108
2035,5,1012367
2035,6,925583
2035,7,776469
2035,8,584736
2035,9,626210
2035,10,609135
2035,11,460536
2035,12,666242
2036,1,866114
2036,2,750842
2036,3,953349
2036,4,975741
2036,5,1072413
2036,6,980482
2036,7,799543
2036,8,583612
2036,9,500473
2036,10,588600
2036,11,446896
2036,12,646509
2037,1,840462
2037,2,700733
2037,3,921501
2037,4,943145
2037,5,1036588
2037,6,947728
2037,7,791217
2037,8,593201
2037,9,632733
2037,10,611523
2037,11,462341
2037,12,668853
2038,1,869509
2038,2,724951
2038,3,953349
2038,4,975741
2038,5,1072413
2038,6,977416
2038,7,794705
2038,8,578881
2038,9,510457
2038,10,588810
2038,11,445169
2038,12,644011
2039,1,837214
2039,2,692439
2039,3,914290
2039,4,935764
2039,5,1028476
2039,6,941278
2039,7,767534
2039,8,565339
2039,9,498159
2039,10,566153
2039,11,434243
2039,12,628204
2040,1,816665
2040,2,708084
2040,3,899060
2040,4,920176
2040,5,1011344
2040,6,924904
2040,7,776252
2040,8,584869
2040,9,626678
2040,10,611523
2040,11,462341
2040,12,668853
2041,1,869509
2041,2,724951
2041,3,953349
2041,4,975741
2041,5,1072413
2041,6,980482
2041,7,812179
2041,8,601968
2041,9,635272
2041,10,611523
2041,11,462341
2041,12,668853
2042,1,869509
2042,2,719751
2042,3,950017
2042,4,972330
2042,5,1068665
2042,6,862723
2042,7,707159
2042,8,573518
2042,9,553237
2042,10,557124
2042,11,431073
2042,12,623619
2043,1,804325
2043,2,665288
2043,3,881701
2043,4,902409
2043,5,991817
2043,6,906794
2043,7,761052
2043,8,572507
2043,9,613182
2043,10,603907
2043,11,456583
2043,12,660524
2044,1,861901
2044,2,749765
2044,3,951982
2044,4,974341
2044,5,1070875
2044,6,979076
2044,7,811014
2044,8,601583
2044,9,635274
2044,10,611524
2044,11,462342
2044,12,668854
2045,1,869511
2045,2,724952
2045,3,953351
2045,4,975742
2045,5,1072415
2045,6,949737
2045,7,812180
2045,8,597367
