Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2053,11,64001.7
2053,12,62590.2
2054,1,73711.4
2054,2,137190
2054,3,252171
2054,4,322271
2054,5,334471
2054,6,218212
2054,7,144028
2054,8,115356
2054,9,98772.1
2054,10,96876.6
2054,11,90821.8
2054,12,121231
2055,1,136318
2055,2,150393
2055,3,194517
2055,4,268834
2055,5,196977
2055,6,138705
2055,7,101360
2055,8,69691.1
2055,9,57510.2
2055,10,59452.6
2055,11,59199.6
2055,12,61503.2
2056,1,87365.7
2056,2,99885.3
2056,3,163120
2056,4,221549
2056,5,203691
2056,6,136027
2056,7,94243.9
2056,8,66722.4
2056,9,51311
2056,10,43149.3
2056,11,65759.9
2056,12,96364.3
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,362346
2057,7,232045
2057,8,165808
2057,9,130436
2057,10,96876.6
2057,11,90821.8
2057,12,124123
2058,1,154397
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,438972
2058,6,309862
2058,7,212099
2058,8,152857
2058,9,124582
2058,10,96876.6
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,414255
2059,6,256951
2059,7,179326
2059,8,132605
2059,9,106928
2059,10,96876.6
2059,11,90821.8
2059,12,124123
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,387955
2060,6,244399
2060,7,170965
2060,8,123214
2060,9,96274.6
2060,10,83966.5
2060,11,83119.5
2060,12,87734.4
