Cushman 1 , HydroPower Res, -123.202083333333,47.40625
2010,1,6561.58
2010,2,8493.53
2010,3,13712.6
2010,4,15624.4
2010,5,25124.6
2010,6,29801.3
2010,7,34383.5
2010,8,27673.8
2010,9,28406.3
2010,10,36182.4
2010,11,39531.6
2010,12,48893.8
2011,1,46430.3
2011,2,37852
2011,3,45038.3
2011,4,38500.1
2011,5,43167.4
2011,6,45240.8
2011,7,39571.4
2011,8,33528.8
2011,9,28418.4
2011,10,36111.6
2011,11,43602
2011,12,58444.7
2012,1,63224
2012,2,44788
2012,3,48740.6
2012,4,42730.2
2012,5,46242.6
2012,6,46536.7
2012,7,40239.6
2012,8,35207.6
2012,9,28232.8
2012,10,35445.6
2012,11,37333.2
2012,12,48574.3
2013,1,49172.3
2013,2,42030.9
2013,3,46030.5
2013,4,39627.9
2013,5,44395.6
2013,6,45540.1
2013,7,39786.7
2013,8,34598.4
2013,9,28366.5
2013,10,36107.1
2013,11,43249.1
2013,12,59254
2014,1,58015.5
2014,2,40713.6
2014,3,46085.3
2014,4,39387.3
2014,5,38540.4
2014,6,39446.1
2014,7,34582.5
2014,8,30870.9
2014,9,24935.5
2014,10,32015.3
2014,11,35049.8
2014,12,43653.7
2015,1,50369.3
2015,2,36694
2015,3,40435.3
2015,4,34950.6
2015,5,38069.6
2015,6,38832.8
2015,7,34594
2015,8,30826.7
2015,9,25707.6
2015,10,33556.3
2015,11,43860.1
2015,12,56074.5
2016,1,62364.1
2016,2,43565.4
2016,3,47176.5
2016,4,41278.7
2016,5,46852.7
2016,6,47248.4
2016,7,40880.9
2016,8,35680.6
2016,9,28397.3
2016,10,32891.9
2016,11,39348.4
2016,12,53319.9
2017,1,59948.9
2017,2,43953.4
2017,3,49142.5
2017,4,42194.4
2017,5,46886.9
2017,6,46932.3
2017,7,40655.1
2017,8,35679.1
2017,9,28773.8
2017,10,38289.7
2017,11,48210.4
2017,12,65916.1
2018,1,69155.1
2018,2,46592.1
2018,3,51413.8
2018,4,44165.6
2018,5,46921
2018,6,47239.6
2018,7,40880.9
2018,8,35838.2
2018,9,28722.6
2018,10,33352.1
2018,11,39635.7
2018,12,51792.2
2019,1,59603
2019,2,43925
2019,3,48776.3
2019,4,42056.5
2019,5,46262.1
2019,6,46090.2
2019,7,39636.4
2019,8,34489.8
2019,9,27852.4
2019,10,37198
2019,11,46204.8
2019,12,59449.4
2020,1,59588.3
2020,2,45842.2
2020,3,48903.7
2020,4,42297.8
2020,5,45461.6
2020,6,45364.6
2020,7,39608.8
2020,8,34490.2
2020,9,27848.9
2020,10,35377.1
2020,11,45374.9
2020,12,63962.8
2021,1,67873.3
2021,2,45963.8
2021,3,50622.3
2021,4,43493.5
2021,5,46506.2
2021,6,47050.2
2021,7,41202.2
2021,8,36482.3
2021,9,29221.9
2021,10,36385.4
2021,11,41426.7
2021,12,57404.8
2022,1,69310.4
2022,2,45771.8
2022,3,50443
2022,4,43301.9
2022,5,54912.7
2022,6,50393.3
2022,7,44196.4
2022,8,38880.8
2022,9,31519.3
2022,10,39556.6
2022,11,45943.4
2022,12,64072.4
2023,1,64398.3
2023,2,47123.4
2023,3,51681.4
2023,4,44699.5
2023,5,46374.4
2023,6,46487.1
2023,7,40500.1
2023,8,35488.5
2023,9,28624.1
2023,10,35818.5
2023,11,38591.7
2023,12,46589.9
2024,1,46237.3
2024,2,35620.6
2024,3,42223.4
2024,4,36153.4
2024,5,35048.7
2024,6,35831
2024,7,30815.6
2024,8,25431.9
2024,9,22366.4
2024,10,29506.1
2024,11,33104.4
2024,12,43138.4
2025,1,51136.5
2025,2,34633.5
2025,3,40432.6
2025,4,35780
2025,5,46594.4
2025,6,46747.4
2025,7,40447.3
2025,8,34396.3
2025,9,29025.6
2025,10,37731.9
2025,11,43911.7
2025,12,55884.3
2026,1,52667.4
2026,2,38543.8
2026,3,45654.7
2026,4,39520.8
2026,5,38109.5
2026,6,38402.3
2026,7,33921.2
2026,8,30195.7
2026,9,24790.5
2026,10,32258.1
2026,11,38042.7
2026,12,49179
2027,1,51856.9
2027,2,36950.2
2027,3,42368.9
2027,4,37540
2027,5,48453.5
2027,6,48762.9
2027,7,43227.2
2027,8,35885.5
2027,9,30623.2
2027,10,36892.6
2027,11,41371.5
2027,12,51887.9
2028,1,50659.7
2028,2,39400.8
2028,3,47461.1
2028,4,41934.9
2028,5,53000.3
2028,6,50049.9
2028,7,43495.5
2028,8,37028.6
2028,9,31154.2
2028,10,41645.1
2028,11,48559.6
2028,12,61458.9
2029,1,61712.4
2029,2,45777.7
2029,3,51585
2029,4,44615.3
2029,5,46115.7
2029,6,46565.5
2029,7,40214.7
2029,8,35539.5
2029,9,28926.3
2029,10,40086.1
2029,11,47770.5
2029,12,63088.7
2030,1,66521.9
2030,2,45805.3
2030,3,50695.2
2030,4,43702.9
2030,5,47355.5
2030,6,48376.6
2030,7,42770.6
2030,8,38311.9
2030,9,31055.1
2030,10,39202.2
2030,11,43341.2
2030,12,59484.8
2031,1,64198.8
2031,2,46028.4
2031,3,50502.2
2031,4,43456.5
2031,5,47540.9
2031,6,48128
2031,7,41661.9
2031,8,36439.7
2031,9,29188
2031,10,37065.9
2031,11,41568.5
2031,12,59303.4
2032,1,64154.9
2032,2,46530
2032,3,49887.3
2032,4,43175
2032,5,47643.4
2032,6,48689.4
2032,7,42661
2032,8,37578.6
2032,9,30338.9
2032,10,38694.9
2032,11,44222.7
2032,12,65876.5
2033,1,71169.6
2033,2,47299.4
2033,3,52165.1
2033,4,44780.3
2033,5,46579.4
2033,6,47431.9
2033,7,41498.8
2033,8,36756.4
2033,9,29558.2
2033,10,36732.9
2033,11,37266.5
2033,12,45230.3
2034,1,44979.4
2034,2,37131.1
2034,3,45158.2
2034,4,38857.4
2034,5,46850.7
2034,6,48074.9
2034,7,41838.7
2034,8,34722.8
2034,9,29783.5
2034,10,38761.3
2034,11,43102.3
2034,12,55581.2
2035,1,64393.7
2035,2,43882.1
2035,3,49969.9
2035,4,43471.7
2035,5,46262.1
2035,6,46783.5
2035,7,40740.3
2035,8,35942.3
2035,9,29110.2
2035,10,35557.7
2035,11,40665.8
2035,12,51719.5
2036,1,62158.8
2036,2,45907.6
2036,3,49341
2036,4,42378.4
2036,5,47096.8
2036,6,47613.3
2036,7,41087
2036,8,35903.3
2036,9,28689.6
2036,10,36920
2036,11,43088.5
2036,12,53636.9
2037,1,67111.8
2037,2,45381.7
2037,3,50207.2
2037,4,43099.5
2037,5,46052.2
2037,6,46049.8
2037,7,39912.2
2037,8,35312.2
2037,9,28748.6
2037,10,33917.4
2037,11,39145.4
2037,12,47742.3
2038,1,50482.9
2038,2,42285.1
2038,3,46610.1
2038,4,40572.3
2038,5,46672.1
2038,6,46678.8
2038,7,40211.3
2038,8,35267.5
2038,9,28135.9
2038,10,34712.3
2038,11,38563.6
2038,12,55116.2
2039,1,57608.4
2039,2,40218.8
2039,3,46382.8
2039,4,40017.2
2039,5,51400.6
2039,6,50115.3
2039,7,43425.5
2039,8,36372.8
2039,9,30412.9
2039,10,38297
2039,11,41119
2039,12,51415.5
2040,1,56543.1
2040,2,44909.8
2040,3,48794.7
2040,4,42840
2040,5,45510.4
2040,6,45663.2
2040,7,40078.7
2040,8,35121.1
2040,9,28117.6
2040,10,35044.7
2040,11,41903.3
2040,12,55604.3
2041,1,57954.7
2041,2,43168.9
2041,3,48942.8
2041,4,42014.1
2041,5,46130.3
2041,6,46659
2041,7,40588
2041,8,35526.2
2041,9,28794.1
2041,10,36597.5
2041,11,39287.8
2041,12,48841.9
2042,1,47377.4
2042,2,33404.9
2042,3,42083.5
2042,4,37588.8
2042,5,39815.8
2042,6,41534.1
2042,7,36732.7
2042,8,32085.1
2042,9,26501
2042,10,38401.1
2042,11,45220.7
2042,12,57626.4
2043,1,62843.4
2043,2,42858.8
2043,3,48498
2043,4,42698.3
2043,5,45705.7
2043,6,45576.7
2043,7,39256.1
2043,8,34535.1
2043,9,29527.2
2043,10,40045.9
2043,11,48030.2
2043,12,63070.6
2044,1,64646.7
2044,2,47255.9
2044,3,50726.5
2044,4,43545.3
2044,5,47277.4
2044,6,49849.4
2044,7,44901.8
2044,8,39389.9
2044,9,32694
2044,10,41234.2
2044,11,43829.2
2044,12,52859.7
2045,1,50431.9
2045,2,43615.1
2045,3,49255.1
2045,4,43099.9
2045,5,45891.2
2045,6,46144.1
2045,7,39849.1
2045,8,34644
2045,9,27580.1
2045,10,35028.9
2045,11,39631.8
2045,12,60994.6
2046,1,64891.7
2046,2,43829.4
2046,3,47898.2
2046,4,40878.9
2046,5,45424.1
2046,6,45317.9
2046,7,39038.2
2046,8,34096.1
2046,9,27102.4
2046,10,34108
2046,11,42410.5
2046,12,56286.1
2047,1,61336.6
2047,2,42512
2047,3,47705.7
2047,4,41623.3
2047,5,45412.8
2047,6,45786.5
2047,7,40292.6
2047,8,35638
2047,9,28863.2
2047,10,37563.8
2047,11,42308.4
2047,12,61121.9
2048,1,68226
2048,2,47744.8
2048,3,50700.3
2048,4,43522.8
2048,5,43520
2048,6,43249.2
2048,7,37714.8
2048,8,33234.9
2048,9,26680.5
2048,10,33631.9
2048,11,39341.1
2048,12,62994.3
2049,1,67476.8
2049,2,44748
2049,3,48981.4
2049,4,42047.3
2049,5,45949.7
2049,6,46313.1
2049,7,39843.1
2049,8,34626.5
2049,9,27676.9
2049,10,36889.3
2049,11,49561.7
2049,12,67507
2050,1,73060
2050,2,47838.3
2050,3,52163.6
2050,4,44778.9
2050,5,44517.6
2050,6,44169.4
2050,7,38229.2
2050,8,33278.2
2050,9,26478
2050,10,34424.1
2050,11,43716.6
2050,12,61622.7
2051,1,68294.7
2051,2,44875.8
2051,3,49363.8
2051,4,42375.5
2051,5,45075.8
2051,6,44837.7
2051,7,39096.2
2051,8,34207.3
2051,9,27800.2
2051,10,36858.5
2051,11,52251.6
2051,12,67306.5
2052,1,70301.2
2052,2,47941.1
2052,3,51054
2052,4,43826.4
2052,5,48263.3
2052,6,50353.3
2052,7,44422.8
2052,8,39325.5
2052,9,31629
2052,10,40943.6
2052,11,47292.9
2052,12,68704.1
2053,1,71789.9
2053,2,48504.1
2053,3,53123.9
2053,4,45729.7
2053,5,46886.9
2053,6,47229.9
2053,7,40795.8
2053,8,35534.7
2053,9,28664.6
2053,10,36961.3
2053,11,39994.6
2053,12,56632
2054,1,67570.4
2054,2,45167.8
2054,3,50054.1
2054,4,42968.1
2054,5,45183.4
2054,6,44766.8
2054,7,38788.9
2054,8,33976.7
2054,9,27164.5
2054,10,34690.7
2054,11,45618.1
2054,12,64653.3
2055,1,69823.3
2055,2,46575.3
2055,3,50786.4
2055,4,43596.7
2055,5,45650.7
2055,6,46925.3
2055,7,41536.1
2055,8,36768.8
2055,9,29553.4
2055,10,38951.7
2055,11,50335.3
2055,12,68689.4
2056,1,72756.6
2056,2,49818.7
2056,3,52449.9
2056,4,45024.7
2056,5,45808.2
2056,6,46070.2
2056,7,40654.7
2056,8,35831.7
2056,9,28587.1
2056,10,38276.8
2056,11,52266.8
2056,12,69238.5
2057,1,70061.4
2057,2,46967.9
2057,3,51199.5
2057,4,44255.8
2057,5,45388.4
2057,6,45145.9
2057,7,39134
2057,8,34053.8
2057,9,27355.5
2057,10,34116.1
2057,11,36997.7
2057,12,52462.6
2058,1,65478.9
2058,2,43434.7
2058,3,48427.6
2058,4,41571.8
2058,5,44475.6
2058,6,44781
2058,7,38691.2
2058,8,33504.7
2058,9,26632.5
2058,10,27564.3
2058,11,39395.7
2058,12,62220.4
2059,1,68880.4
2059,2,45889.6
2059,3,50038.8
2059,4,42954.9
2059,5,44358.1
2059,6,44748.2
2059,7,38963.6
2059,8,34086.5
2059,9,27291.1
2059,10,34861.1
2059,11,38654.4
2059,12,50388.9
2060,1,54759.6
2060,2,43674.1
2060,3,46816.4
2060,4,40520.7
2060,5,46462.2
2060,6,46931.4
2060,7,40636.7
2060,8,35569.7
2060,9,28223.5
2060,10,35940.5
2060,11,43910.5
2060,12,63406.8
