Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2010,1,1541.25
2010,2,2636.36
2010,3,5500.58
2010,4,8633.02
2010,5,13299.2
2010,6,16068.6
2010,7,17429
2010,8,15685.2
2010,9,4929.1
2010,10,596.916
2010,11,855.129
2010,12,1024.68
2011,1,1022.93
2011,2,375.51
2011,3,633.984
2011,4,23644.5
2011,5,26001.7
2011,6,29299.4
2011,7,26051.9
2011,8,18048.2
2011,9,3914.53
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,425.112
2012,4,22333.2
2012,5,27731.5
2012,6,28172.2
2012,7,23235.1
2012,8,19843.8
2012,9,7097.1
2012,10,1154.84
2012,11,1000.2
2012,12,999.664
2013,1,727.757
2013,2,53.0204
2013,3,16894.7
2013,4,25717.1
2013,5,31600
2013,6,31990
2013,7,21822.9
2013,8,20012.1
2013,9,9020.76
2013,10,1308.38
2013,11,1287.74
2013,12,1569.23
2014,1,1705.38
2014,2,10135.6
2014,3,5765.84
2014,4,26614.2
2014,5,28902.3
2014,6,31111.7
2014,7,20684.1
2014,8,15091.5
2014,9,9511.98
2014,10,2034.45
2014,11,2116.05
2014,12,1939.52
2015,1,1744.15
2015,2,1108.11
2015,3,1813.04
2015,4,17501.9
2015,5,20633.2
2015,6,13297.2
2015,7,10471.7
2015,8,8816.54
2015,9,1285.52
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,11890.8
2016,5,14533.7
2016,6,15141.9
2016,7,14589.8
2016,8,11965.5
2016,9,0
2016,10,156.823
2016,11,0
2016,12,29.4511
2017,1,0
2017,2,0
2017,3,0
2017,4,15516.6
2017,5,19652
2017,6,21210.6
2017,7,20681.5
2017,8,9871.14
2017,9,899.13
2017,10,0
2017,11,0
2017,12,0
2018,1,6383.69
2018,2,14771.9
2018,3,21312.3
2018,4,25890
2018,5,32605.8
2018,6,31092
2018,7,27939.1
2018,8,24203.6
2018,9,8531.48
2018,10,1674.62
2018,11,904.258
2018,12,861.586
2019,1,1035.25
2019,2,672.132
2019,3,749.335
2019,4,23768.1
2019,5,26296.4
2019,6,29179.2
2019,7,27071.7
2019,8,18602.3
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,15302.5
2020,3,20828.6
2020,4,24742.4
2020,5,30700.3
2020,6,26869.1
2020,7,21821.9
2020,8,18987.8
2020,9,964.503
2020,10,0
2020,11,755.728
2020,12,296.829
2021,1,326.345
2021,2,66.6931
2021,3,586.588
2021,4,24714
2021,5,29072.3
2021,6,23284.1
2021,7,18085.9
2021,8,14020.6
2021,9,6808.16
2021,10,1195.98
2021,11,502.467
2021,12,272.129
2022,1,0
2022,2,0
2022,3,0
2022,4,18085.1
2022,5,21977.5
2022,6,22969.4
2022,7,21964.7
2022,8,17841.3
2022,9,5437.96
2022,10,1499.74
2022,11,1430.25
2022,12,1341.23
2023,1,1335.25
2023,2,670.147
2023,3,431.336
2023,4,23363
2023,5,29177.3
2023,6,29681.2
2023,7,20030
2023,8,22382.5
2023,9,504.982
2023,10,862.338
2023,11,11596.9
2023,12,16209.6
2024,1,13927.9
2024,2,16565.4
2024,3,22495.1
2024,4,26697
2024,5,29304
2024,6,33140.5
2024,7,20082.3
2024,8,19002.8
2024,9,5678.08
2024,10,339.571
2024,11,611.002
2024,12,782.652
2025,1,651.057
2025,2,0
2025,3,729.114
2025,4,21353.5
2025,5,25752.8
2025,6,25605.1
2025,7,17926.3
2025,8,15442.5
2025,9,6941.41
2025,10,590.045
2025,11,683.161
2025,12,816.78
2026,1,313.839
2026,2,0
2026,3,327.085
2026,4,16760.4
2026,5,20861.8
2026,6,21977.3
2026,7,10807.4
2026,8,15454
2026,9,4285.13
2026,10,13026
2026,11,11681.8
2026,12,14510.4
2027,1,17353.7
2027,2,15129.5
2027,3,21818.8
2027,4,26523.3
2027,5,33179.1
2027,6,33562.1
2027,7,18950.8
2027,8,15833.2
2027,9,0
2027,10,0
2027,11,0
2027,12,10518.6
2028,1,8753.47
2028,2,16962.6
2028,3,14612.3
2028,4,26940.2
2028,5,28599.7
2028,6,28827.8
2028,7,22537.6
2028,8,20827.8
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,90.3911
2029,2,196.731
2029,3,2695.32
2029,4,21776.1
2029,5,23731.8
2029,6,27470.1
2029,7,23108.1
2029,8,17986.9
2029,9,6293.16
2029,10,0
2029,11,0
2029,12,508.662
2030,1,819.545
2030,2,684.403
2030,3,14801.9
2030,4,25494.1
2030,5,31280.8
2030,6,31746.2
2030,7,22701.6
2030,8,17546.3
2030,9,1198.4
2030,10,0
2030,11,1299.92
2030,12,14331.4
2031,1,11508.7
2031,2,16234.1
2031,3,22638.7
2031,4,26709
2031,5,32994.7
2031,6,26998.9
2031,7,28255.1
2031,8,24168.3
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,20738.8
2032,4,24476.3
2032,5,30058.7
2032,6,29579.6
2032,7,16813.6
2032,8,17808.8
2032,9,1966.98
2032,10,0
2032,11,50.2153
2032,12,190.04
2033,1,0
2033,2,0
2033,3,16540
2033,4,24717
2033,5,30460
2033,6,30811.6
2033,7,22268.3
2033,8,20068.3
2033,9,6776.54
2033,10,1032.44
2033,11,967.499
2033,12,982.888
2034,1,7467.49
2034,2,16212.7
2034,3,9967.1
2034,4,26693.5
2034,5,29259.2
2034,6,28959.4
2034,7,29078.2
2034,8,18598.5
2034,9,6860.17
2034,10,1738.52
2034,11,1930.57
2034,12,2164.79
2035,1,2205.07
2035,2,1892.98
2035,3,2734.21
2035,4,18405.4
2035,5,21691.8
2035,6,21068.6
2035,7,16769.6
2035,8,14588.6
2035,9,6272.85
2035,10,1670.76
2035,11,1651.06
2035,12,1762.1
2036,1,1300.3
2036,2,982.979
2036,3,1306.43
2036,4,13295.9
2036,5,16545.2
2036,6,18210.5
2036,7,18063.7
2036,8,15111.1
2036,9,103.601
2036,10,1312.01
2036,11,1622.69
2036,12,1961.04
2037,1,2072.06
2037,2,1394.8
2037,3,3946.27
2037,4,23524.5
2037,5,29971.1
2037,6,30351.5
2037,7,19739.6
2037,8,18810
2037,9,1683.75
2037,10,925.045
2037,11,1053.8
2037,12,12929.3
2038,1,13741.8
2038,2,15984.8
2038,3,22459.3
2038,4,26641.7
2038,5,32833.3
2038,6,30789.9
2038,7,19619.3
2038,8,16070.1
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,12277.5
2039,2,15719.6
2039,3,21917.1
2039,4,25857.8
2039,5,31826.9
2039,6,30542.9
