Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2010,1,24592.1
2010,2,23693.1
2010,3,32243
2010,4,55001.8
2010,5,73229.9
2010,6,83031.5
2010,7,68138.1
2010,8,31850.6
2010,9,33669.5
2010,10,24045.7
2010,11,20625.7
2010,12,24592.1
2011,1,24592.1
2011,2,23693.1
2011,3,32243
2011,4,55001.8
2011,5,73229.9
2011,6,83031.5
2011,7,35369.9
2011,8,17314.5
2011,9,17037.2
2011,10,16657.1
2011,11,20625.7
2011,12,24592.1
2012,1,24592.1
2012,2,24539.3
2012,3,32243
2012,4,55001.8
2012,5,73229.9
2012,6,73692.7
2012,7,20566.7
2012,8,21997.4
2012,9,21543.2
2012,10,18943.8
2012,11,19645.1
2012,12,24592.1
2013,1,24378.9
2013,2,23693.1
2013,3,30735.7
2013,4,55001.8
2013,5,73229.9
2013,6,83031.5
2013,7,24755.9
2013,8,11193
2013,9,12641.5
2013,10,13835.2
2013,11,20625.7
2013,12,24592.1
2014,1,23028.9
2014,2,22443.7
2014,3,27868.3
2014,4,55001.8
2014,5,73229.9
2014,6,83031.5
2014,7,58179.6
2014,8,35438.3
2014,9,26767.9
2014,10,24045.7
2014,11,20625.7
2014,12,24592.1
2015,1,24592.1
2015,2,23693.1
2015,3,26778.4
2015,4,55001.8
2015,5,73229.9
2015,6,83031.5
2015,7,19712.9
2015,8,20712.8
2015,9,23875.7
2015,10,22548.8
2015,11,20625.7
2015,12,24592.1
2016,1,24592.1
2016,2,24539.3
2016,3,32243
2016,4,55001.8
2016,5,73229.9
2016,6,83031.5
2016,7,68069.5
2016,8,21363.9
2016,9,19467.5
2016,10,24045.7
2016,11,20625.7
2016,12,24592.1
2017,1,24592.1
2017,2,23693.1
2017,3,30605.1
2017,4,55001.8
2017,5,73229.9
2017,6,83031.5
2017,7,51671.2
2017,8,26353.4
2017,9,19465.8
2017,10,14998.7
2017,11,20625.7
2017,12,24049.1
2018,1,22981.9
2018,2,23021.3
2018,3,24789.5
2018,4,49035.8
2018,5,73229.9
2018,6,83031.5
2018,7,27170.2
2018,8,14516.1
2018,9,19856.6
2018,10,24045.7
2018,11,19775.9
2018,12,24592.1
2019,1,24592.1
2019,2,23693.1
2019,3,25437.5
2019,4,55001.8
2019,5,73229.9
2019,6,83031.5
