Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2010,1,22857.3
2010,2,34227.4
2010,3,53889.4
2010,4,63085.6
2010,5,62474.5
2010,6,49021.1
2010,7,32225.1
2010,8,21989.6
2010,9,17842.1
2010,10,16632.9
2010,11,18397.3
2010,12,26828.3
2011,1,24114.3
2011,2,24801.3
2011,3,27318.1
2011,4,23580.9
2011,5,25082.3
2011,6,15261.3
2011,7,7721.17
2011,8,14224.2
2011,9,16570.5
2011,10,18633
2011,11,16861
2011,12,15505.8
2012,1,41516.5
2012,2,48092.4
2012,3,60706.8
2012,4,73321.2
2012,5,46527.5
2012,6,27813.3
2012,7,16768.2
2012,8,9230.06
2012,9,6715.28
2012,10,14238
2012,11,37034.1
2012,12,45876
2013,1,53611.2
2013,2,15883
2013,3,28875.8
2013,4,46859.6
2013,5,71171.5
2013,6,64907.8
2013,7,42868
2013,8,29990.5
2013,9,24959.5
2013,10,24068.7
2013,11,23988.3
2013,12,25940.3
2014,1,26830.8
2014,2,23604
2014,3,24385.2
2014,4,21547.7
2014,5,17246.6
2014,6,10963
2014,7,5986.74
2014,8,5442.86
2014,9,6443.74
2014,10,8086.66
2014,11,9046.63
2014,12,10666.9
2015,1,10991.7
2015,2,9786.8
2015,3,10970.7
2015,4,7875.08
2015,5,8254.56
2015,6,8079.13
2015,7,9343.08
2015,8,9506.36
2015,9,8083.94
2015,10,9639.4
2015,11,8539.07
2015,12,8895.83
2016,1,10491.7
2016,2,11450.2
2016,3,27812.2
2016,4,43076.2
2016,5,56807.8
2016,6,32815.6
2016,7,19492.6
2016,8,10075.1
2016,9,6091.37
2016,10,5955.99
2016,11,8716.3
2016,12,12080.1
2017,1,29882.9
2017,2,48092.4
2017,3,60706.8
2017,4,73321.2
2017,5,64988.8
2017,6,40385.2
2017,7,23710.4
2017,8,13468.4
2017,9,10024.7
2017,10,10729.6
2017,11,15283.5
2017,12,19102.5
2018,1,21959.1
2018,2,41441.2
2018,3,39228.7
2018,4,32224.7
2018,5,25375.5
2018,6,16691.6
2018,7,7602.91
2018,8,2995.55
2018,9,1605.57
2018,10,2709.34
2018,11,3600.15
2018,12,6895.51
2019,1,7603.55
2019,2,9297.39
2019,3,25084
2019,4,28881.2
2019,5,21539.6
2019,6,12439.4
2019,7,5498.93
2019,8,2141.45
2019,9,952.192
2019,10,2538.53
2019,11,5473.59
2019,12,7542
2020,1,22862.8
2020,2,45303
2020,3,60706.8
2020,4,73321.2
2020,5,57961.7
2020,6,39224.3
2020,7,24640.6
2020,8,15882.4
2020,9,10819.4
2020,10,7728.68
2020,11,7238.06
2020,12,33059.8
2021,1,53611.2
2021,2,48092.4
2021,3,51776.8
2021,4,41514.5
2021,5,29809.8
2021,6,19689.8
2021,7,12762.5
2021,8,8269.55
2021,9,5527.58
2021,10,4424.11
2021,11,6377.42
2021,12,11489.8
2022,1,13738.9
2022,2,25513
2022,3,30295
2022,4,32026.7
2022,5,25589.1
2022,6,18589.8
2022,7,12340.9
2022,8,8052.05
2022,9,5637.89
2022,10,4938.74
2022,11,5219.05
2022,12,9440.62
2023,1,24860.5
2023,2,37771.8
2023,3,38160.3
2023,4,39754.8
2023,5,49217.8
2023,6,32998.8
2023,7,21123.6
2023,8,13964.1
2023,9,10037.9
2023,10,9120.16
2023,11,10153.4
2023,12,10369
2024,1,10339.6
2024,2,15820.7
2024,3,40333.6
2024,4,39182.8
2024,5,34812.3
2024,6,25734.5
2024,7,17787.9
2024,8,12467
2024,9,9332.13
2024,10,7763.33
2024,11,7740.84
2024,12,8861.69
2025,1,10693.5
2025,2,12942.9
2025,3,18144.9
2025,4,27486.7
2025,5,29814.2
2025,6,21427.8
2025,7,14501.2
2025,8,10237.4
2025,9,7874.66
2025,10,6599.04
2025,11,8062.81
2025,12,13805.8
2026,1,53075.1
2026,2,55788.1
2026,3,93930.5
2026,4,19457.1
2026,5,72503.8
2026,6,44736.5
2026,7,28938.4
2026,8,18991.4
2026,9,14397.4
2026,10,11651.7
2026,11,12870.1
2026,12,20496.8
2027,1,36364.5
2027,2,48092.4
2027,3,28422.7
2027,4,44410.7
2027,5,60166.5
2027,6,58579.3
2027,7,41336.8
2027,8,27174.7
2027,9,21756
2027,10,19943.4
2027,11,20541.5
2027,12,23030.1
2028,1,29459.4
2028,2,28384.1
2028,3,25596.7
2028,4,22469.7
2028,5,18739.7
2028,6,12061.5
2028,7,12310
2028,8,12377.8
2028,9,12335.9
2028,10,13448
2028,11,15245.2
2028,12,22519.9
2029,1,24811.3
2029,2,48092.4
2029,3,60706.8
2029,4,61787.8
2029,5,47610.7
2029,6,33884.5
2029,7,21510.1
2029,8,12594.1
2029,9,9181.53
2029,10,8723.37
2029,11,10153.4
2029,12,23262.5
2030,1,53611.2
2030,2,22553.5
2030,3,46076.5
2030,4,73321.2
