Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2010,1,60641.5
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,133793
2010,7,116553
2010,8,63755.6
2010,9,46057.8
2010,10,45588
2010,11,44279.3
2010,12,52993.8
2011,1,75264.5
2011,2,77531.8
2011,3,108354
2011,4,126647
2011,5,167456
2011,6,156607
2011,7,141717
2011,8,109080
2011,9,76685.6
2011,10,59635.5
2011,11,54392.2
2011,12,60018.4
2012,1,63211
2012,2,80300.8
2012,3,108354
2012,4,126647
2012,5,167456
2012,6,148260
2012,7,75056.2
2012,8,47952.1
2012,9,35547.5
2012,10,30208.6
2012,11,38451.2
2012,12,42025.1
2013,1,47354.1
2013,2,50325.9
2013,3,65676.9
2013,4,67706.6
2013,5,56382.2
2013,6,45872.9
2013,7,33552.2
2013,8,23736.4
2013,9,18472.6
2013,10,19856.5
2013,11,25403.1
2013,12,72163.2
2014,1,95689.1
2014,2,77531.8
2014,3,108354
2014,4,126647
2014,5,133498
2014,6,97714.5
2014,7,65900
2014,8,45339.5
2014,9,36423.5
2014,10,32295.7
2014,11,30348.5
2014,12,44662.7
2015,1,66437.5
2015,2,77531.8
2015,3,96147.3
2015,4,88649.5
2015,5,72888.9
2015,6,49714.6
2015,7,34792.6
2015,8,25637.8
2015,9,22000.6
2015,10,24658.5
2015,11,37282.6
2015,12,49477.2
2016,1,74654.6
2016,2,80300.8
2016,3,108354
2016,4,126647
2016,5,167456
2016,6,151326
2016,7,96571.7
2016,8,65099.4
2016,9,47212.9
2016,10,38949
2016,11,36955.7
2016,12,41650.5
2017,1,59185.7
2017,2,77531.8
2017,3,108354
2017,4,126647
2017,5,167456
2017,6,135075
2017,7,99706.6
2017,8,60202.8
2017,9,44113.2
2017,10,35886.1
2017,11,35560.2
2017,12,44841.6
2018,1,95689.1
2018,2,77531.8
2018,3,108354
2018,4,126647
2018,5,167456
2018,6,156607
2018,7,148018
2018,8,85727.9
2018,9,57004.8
2018,10,51105
2018,11,47268.2
2018,12,54830.2
2019,1,62096.8
2019,2,77531.8
2019,3,108354
2019,4,126647
2019,5,145218
2019,6,140898
2019,7,77941.9
2019,8,44945.3
2019,9,34514.9
2019,10,42205.5
2019,11,43195.2
2019,12,50582.6
2020,1,57237.4
2020,2,75549.5
2020,3,108354
2020,4,126647
2020,5,167456
2020,6,156607
2020,7,130138
2020,8,78367.3
2020,9,53466.3
2020,10,54733
2020,11,72695.8
2020,12,88653.2
2021,1,95689.1
2021,2,77531.8
2021,3,108354
2021,4,126647
2021,5,136782
2021,6,124824
2021,7,75023.1
2021,8,44536.3
2021,9,34112.3
2021,10,38553.4
2021,11,44932
2021,12,88653.2
2022,1,95689.1
2022,2,77531.8
2022,3,108354
2022,4,126647
2022,5,150902
2022,6,131024
2022,7,77189.9
2022,8,47305.5
2022,9,36018.9
2022,10,34520
2022,11,49678.9
2022,12,88653.2
2023,1,95689.1
2023,2,77531.8
2023,3,108354
2023,4,126647
2023,5,167456
2023,6,139804
2023,7,123047
2023,8,70799.1
2023,9,50006.2
2023,10,50899.1
2023,11,62230.1
2023,12,88653.2
2024,1,95689.1
2024,2,80300.8
2024,3,108354
2024,4,126647
2024,5,167456
2024,6,154654
2024,7,126133
2024,8,73363.4
2024,9,53680.1
2024,10,51080.6
2024,11,45193.5
2024,12,48353.7
2025,1,95689.1
2025,2,77531.8
2025,3,108354
2025,4,126647
2025,5,167456
2025,6,135801
2025,7,107954
2025,8,59995
2025,9,47396.2
2025,10,44091.4
2025,11,49570.9
2025,12,88653.2
2026,1,95689.1
2026,2,77531.8
2026,3,108354
2026,4,126647
2026,5,167456
2026,6,156607
2026,7,132734
2026,8,102527
2026,9,70753.8
2026,10,54533.8
2026,11,49514.2
2026,12,88653.2
2027,1,95689.1
2027,2,77531.8
2027,3,108354
2027,4,126647
2027,5,167456
2027,6,131667
2027,7,122081
2027,8,63175.8
2027,9,56016.7
2027,10,51234.3
2027,11,46431.5
2027,12,51641.1
2028,1,56459.9
2028,2,80300.8
2028,3,108354
2028,4,126647
2028,5,167456
2028,6,127831
2028,7,90706.8
2028,8,52679.1
2028,9,41655.9
2028,10,48493.9
2028,11,45898.7
2028,12,56803.1
2029,1,93762.4
2029,2,77531.8
2029,3,108354
2029,4,126647
2029,5,167456
2029,6,136607
2029,7,125309
2029,8,91582.2
2029,9,68098
2029,10,54780.1
2029,11,50126.1
2029,12,57770
2030,1,95689.1
2030,2,77531.8
2030,3,108354
2030,4,126647
2030,5,167456
2030,6,130169
2030,7,87353.6
2030,8,50343
2030,9,37741.5
2030,10,33828.7
2030,11,42242.4
2030,12,50201.5
2031,1,54377.1
2031,2,75721.7
2031,3,108354
2031,4,126647
2031,5,167456
2031,6,115087
2031,7,73297
2031,8,49765.5
2031,9,36779.8
2031,10,29569.6
2031,11,30250
2031,12,47245.3
2032,1,84521.8
2032,2,80300.8
2032,3,108354
2032,4,126647
2032,5,134976
2032,6,106843
2032,7,59011.2
2032,8,41515.5
