Yale , HydroPower Res, -122.322916666667,45.9854166666667
2010,1,29638.4
2010,2,41674.8
2010,3,68945.8
2010,4,90848.8
2010,5,131261
2010,6,158832
2010,7,158590
2010,8,143874
2010,9,114903
2010,10,151525
2010,11,245792
2010,12,281412
2011,1,257364
2011,2,204751
2011,3,268070
2011,4,267587
2011,5,253144
2011,6,233797
2011,7,180431
2011,8,137033
2011,9,99948.4
2011,10,114566
2011,11,179061
2011,12,207031
2012,1,218979
2012,2,187520
2012,3,206496
2012,4,213205
2012,5,218884
2012,6,202898
2012,7,155763
2012,8,118283
2012,9,85919.6
2012,10,97088.9
2012,11,156851
2012,12,190070
2013,1,192177
2013,2,207770
2013,3,236215
2013,4,234527
2013,5,219674
2013,6,208431
2013,7,164595
2013,8,127467
2013,9,95790.5
2013,10,111196
2013,11,183491
2013,12,231583
2014,1,326484
2014,2,233020
2014,3,257612
2014,4,255170
2014,5,294569
2014,6,253148
2014,7,207259
2014,8,164277
2014,9,123851
2014,10,141729
2014,11,217390
2014,12,250890
2015,1,274942
2015,2,244831
2015,3,272565
2015,4,269981
2015,5,255784
2015,6,241571
2015,7,187246
2015,8,141962
2015,9,103258
2015,10,117404
2015,11,186927
2015,12,230918
2016,1,295872
2016,2,241053
2016,3,257303
2016,4,254864
2016,5,245232
2016,6,233607
2016,7,184652
2016,8,143653
2016,9,106045
2016,10,118691
2016,11,180677
2016,12,208631
2017,1,205573
2017,2,151254
2017,3,177763
2017,4,235833
2017,5,234178
2017,6,221113
2017,7,173206
2017,8,133154
2017,9,100190
2017,10,113870
2017,11,197039
2017,12,261956
2018,1,328741
2018,2,233186
2018,3,264605
2018,4,265526
2018,5,306525
2018,6,306940
2018,7,235125
2018,8,182739
2018,9,151325
2018,10,155559
2018,11,286584
2018,12,366390
2019,1,377195
2019,2,260080
2019,3,287527
2019,4,284802
2019,5,328776
2019,6,287646
2019,7,233712
2019,8,183636
2019,9,136351
2019,10,154008
2019,11,244105
2019,12,349420
2020,1,332992
2020,2,266365
2020,3,284322
2020,4,281627
2020,5,275848
2020,6,260587
2020,7,201195
2020,8,152880
2020,9,110914
2020,10,124312
2020,11,194615
2020,12,238553
2021,1,242854
2021,2,213334
2021,3,255155
2021,4,253240
2021,5,255924
2021,6,238439
2021,7,186879
2021,8,143998
2021,9,106004
2021,10,119670
2021,11,181199
2021,12,211869
2022,1,243745
2022,2,228193
2022,3,256919
2022,4,254484
2022,5,235796
2022,6,216894
2022,7,166782
2022,8,126543
2022,9,92731.4
2022,10,109065
2022,11,178516
2022,12,213626
2023,1,251610
2023,2,223739
2023,3,248845
2023,4,232865
2023,5,231420
2023,6,218094
2023,7,175728
2023,8,141434
2023,9,106686
2023,10,130279
2023,11,231225
2023,12,336139
2024,1,318679
2024,2,253366
2024,3,270447
2024,4,267883
2024,5,256722
2024,6,239765
2024,7,187917
2024,8,143455
2024,9,104400
2024,10,115881
2024,11,175326
2024,12,206121
2025,1,249608
2025,2,223709
2025,3,249164
2025,4,246802
2025,5,233971
2025,6,221906
2025,7,175591
2025,8,135695
2025,9,100889
2025,10,121779
2025,11,210401
2025,12,327622
2026,1,346409
2026,2,241407
2026,3,266884
2026,4,264354
2026,5,256594
2026,6,250593
2026,7,200769
2026,8,156026
2026,9,115964
2026,10,135734
2026,11,223002
2026,12,263679
2027,1,274236
2027,2,240541
2027,3,267533
2027,4,264997
2027,5,262427
2027,6,247845
2027,7,193410
2027,8,147926
2027,9,107940
2027,10,121422
2027,11,188230
2027,12,224917
2028,1,276287
2028,2,242205
2028,3,259330
2028,4,256872
2028,5,250173
2028,6,241789
