Little Goose , HydroPowerRR, -118.064583333333,46.58125
2010,1,1147037
2010,2,1214715
2010,3,1230700
2010,4,1443894
2010,5,1392190
2010,6,861530
2010,7,644209
2010,8,518866
2010,9,723083
2010,10,844610
2010,11,815551
2010,12,826220
2011,1,826769
2011,2,811940
2011,3,950402
2011,4,902474
2011,5,819655
2011,6,755420
2011,7,580642
2011,8,445901
2011,9,441153
2011,10,763333
2011,11,868031
2011,12,824242
2012,1,909826
2012,2,814792
2012,3,1004292
2012,4,901999
2012,5,870055
2012,6,663926
2012,7,481421
2012,8,359840
2012,9,288405
2012,10,687053
2012,11,668896
2012,12,717880
2013,1,687290
2013,2,809977
2013,3,982629
2013,4,911254
2013,5,972313
2013,6,953979
2013,7,614474
2013,8,469788
2013,9,624481
2013,10,654362
2013,11,770177
2013,12,970716
2014,1,957107
2014,2,913104
2014,3,1189326
2014,4,1390606
2014,5,2096973
2014,6,2626603
2014,7,1207078
2014,8,663895
2014,9,770036
2014,10,887440
2014,11,826480
2014,12,883782
2015,1,980495
2015,2,813197
2015,3,1317558
2015,4,1519126
2015,5,1923169
2015,6,1570856
2015,7,758210
2015,8,541693
2015,9,665875
2015,10,980498
2015,11,946570
2015,12,961805
2016,1,1100760
2016,2,1129302
2016,3,1327076
2016,4,1213232
2016,5,1642894
2016,6,1171628
2016,7,781888
2016,8,539651
2016,9,575914
2016,10,682333
2016,11,732137
2016,12,939709
2017,1,929189
2017,2,828496
2017,3,904770
2017,4,995000
2017,5,1881404
2017,6,1071791
2017,7,633515
2017,8,442633
2017,9,357576
2017,10,665319
2017,11,643107
2017,12,804293
2018,1,790807
2018,2,752421
2018,3,925732
2018,4,2278637
2018,5,3615619
2018,6,2881920
2018,7,1116042
2018,8,652909
2018,9,685391
2018,10,904749
2018,11,997093
2018,12,1064941
2019,1,1038414
2019,2,1036534
2019,3,1455460
2019,4,2716604
2019,5,3615619
2019,6,2535816
2019,7,1062087
2019,8,664024
2019,9,671560
2019,10,902086
2019,11,867919
2019,12,938904
2020,1,912760
2020,2,900790
2020,3,1112419
2020,4,1094994
2020,5,3435188
2020,6,1517967
2020,7,814318
2020,8,564031
2020,9,614457
2020,10,908525
2020,11,939098
2020,12,1124615
2021,1,1047329
2021,2,959613
2021,3,1209003
2021,4,2034836
2021,5,3558207
2021,6,1541216
2021,7,782178
2021,8,560701
2021,9,629414
2021,10,957722
2021,11,995303
2021,12,940910
2022,1,1069300
2022,2,914058
2022,3,1509885
2022,4,2372254
2022,5,2350687
2022,6,1067722
2022,7,627104
2022,8,463499
2022,9,635497
2022,10,783862
2022,11,851367
2022,12,1094161
2023,1,1028258
2023,2,830470
2023,3,1267956
2023,4,910641
2023,5,1654229
2023,6,886442
2023,7,665266
2023,8,476631
