Mammoth Pool , HydroPower Res, -119.31875,37.34375
2044,8,71375.8
2044,9,59797.9
2044,10,49993.9
2044,11,25342.5
2044,12,45232.6
2045,1,97607.1
2045,2,137618
2045,3,219021
2045,4,283376
2045,5,449945
2045,6,373226
2045,7,262706
2045,8,185288
2045,9,103674
2045,10,49993.9
2045,11,25342.5
2045,12,45232.6
2046,1,97607.1
2046,2,137618
2046,3,219021
2046,4,283376
2046,5,449945
2046,6,300051
2046,7,217589
2046,8,144607
2046,9,103674
2046,10,49993.9
2046,11,25342.5
2046,12,45232.6
2047,1,97607.1
2047,2,137618
2047,3,219021
2047,4,283376
2047,5,449945
2047,6,304181
2047,7,223479
2047,8,164520
2047,9,103674
2047,10,49993.9
2047,11,25342.5
2047,12,45232.6
2048,1,97607.1
2048,2,142533
2048,3,219021
2048,4,283376
2048,5,449945
2048,6,329307
2048,7,236010
2048,8,163817
2048,9,103674
2048,10,49993.9
2048,11,25342.5
2048,12,45232.6
2049,1,97607.1
2049,2,137618
2049,3,219021
2049,4,283376
2049,5,449945
2049,6,373226
2049,7,268029
2049,8,207064
2049,9,103674
2049,10,49993.9
2049,11,25342.5
2049,12,45232.6
2050,1,97607.1
2050,2,137618
2050,3,219021
2050,4,283376
2050,5,449945
2050,6,271180
2050,7,191854
2050,8,148710
2050,9,103674
2050,10,49993.9
2050,11,25342.5
2050,12,45232.6
2051,1,97607.1
2051,2,137618
2051,3,219021
2051,4,283376
2051,5,435155
2051,6,252740
2051,7,181208
2051,8,129810
2051,9,103674
2051,10,49993.9
2051,11,25342.5
2051,12,45232.6
2052,1,97607.1
2052,2,142533
2052,3,219021
2052,4,283376
2052,5,449945
2052,6,361880
2052,7,227914
2052,8,170903
2052,9,103674
2052,10,49993.9
2052,11,25342.5
2052,12,45232.6
2053,1,97607.1
2053,2,137618
2053,3,219021
2053,4,283376
2053,5,449945
2053,6,373226
2053,7,335673
2053,8,219021
2053,9,103674
2053,10,49993.9
2053,11,25342.5
2053,12,45232.6
2054,1,97607.1
2054,2,137618
2054,3,219021
2054,4,283376
2054,5,449945
2054,6,358946
2054,7,266536
2054,8,187099
2054,9,103674
2054,10,49993.9
2054,11,25342.5
2054,12,45232.6
2055,1,97607.1
2055,2,137618
2055,3,219021
2055,4,283376
2055,5,449945
2055,6,343242
2055,7,258562
2055,8,178433
2055,9,103674
2055,10,49993.9
2055,11,25342.5
2055,12,45232.6
2056,1,97607.1
2056,2,142533
2056,3,219021
2056,4,261268
2056,5,236091
2056,6,149324
2056,7,119576
2056,8,93618
2056,9,83337.1
2056,10,49993.9
2056,11,25342.5
2056,12,45232.6
2057,1,97607.1
2057,2,137618
2057,3,219021
2057,4,283376
2057,5,449945
2057,6,328362
2057,7,211968
2057,8,151455
2057,9,103674
2057,10,49993.9
2057,11,25342.5
2057,12,45232.6
2058,1,97607.1
2058,2,137618
2058,3,219021
2058,4,283376
2058,5,449945
2058,6,373226
2058,7,270133
2058,8,193789
2058,9,103674
2058,10,49993.9
2058,11,25342.5
2058,12,45232.6
2059,1,97607.1
2059,2,137618
2059,3,219021
2059,4,283376
2059,5,449945
2059,6,341001
2059,7,224916
2059,8,156403
2059,9,103674
2059,10,49993.9
2059,11,25342.5
2059,12,45232.6
2060,1,97607.1
2060,2,121438
2060,3,141755
2060,4,198366
2060,5,182091
2060,6,125639
2060,7,93344.3
2060,8,75014.9
2060,9,66384.9
2060,10,49993.9
2060,11,25342.5
2060,12,45232.6
