Oneida , HydroPower Res, -111.73125,42.29375
2010,1,1574.79
2010,2,2710.58
2010,3,5630.5
2010,4,8829.8
2010,5,13635.2
2010,6,16813.4
2010,7,13012.6
2010,8,8749.1
2010,9,7721.72
2010,10,6546.4
2010,11,8567.79
2010,12,9672.52
2011,1,8780.13
2011,2,9604.69
2011,3,14805.2
2011,4,20078.4
2011,5,29813.2
2011,6,28827.2
2011,7,16788.4
2011,8,10681.5
2011,9,10240.9
2011,10,6919.86
2011,11,9980.6
2011,12,9107.24
2012,1,8412.44
2012,2,8667.69
2012,3,15200.2
2012,4,25237.9
2012,5,31407.8
2012,6,32018.7
2012,7,18635.6
2012,8,15041.7
2012,9,11082.1
2012,10,13939.7
2012,11,12437.8
2012,12,11259.6
2013,1,10336.9
2013,2,9662.9
2013,3,13256.4
2013,4,26196.3
2013,5,32321.6
2013,6,24167.2
2013,7,13421.1
2013,8,8453.64
2013,9,6304.22
2013,10,4294.22
2013,11,4240.65
2013,12,4691.56
2014,1,5299.23
2014,2,5129.22
2014,3,4939.18
2014,4,11547.5
2014,5,29520.3
2014,6,30896.2
2014,7,18524.3
2014,8,10232.6
2014,9,7124.66
2014,10,4969.88
2014,11,8804.84
2014,12,8678.01
2015,1,8293.8
2015,2,9110.2
2015,3,14592.2
2015,4,25182.2
2015,5,31346.6
2015,6,31956.3
2015,7,27359.4
2015,8,14256.6
2015,9,9716.1
2015,10,6238.96
2015,11,9106.54
2015,12,8647.66
2016,1,8142.45
2016,2,7679.11
2016,3,9004.67
2016,4,26479.4
2016,5,32671
2016,6,33306.4
2016,7,16789.3
2016,8,10987.3
2016,9,8406.29
2016,10,4319.19
2016,11,7852.15
2016,12,7390.73
2017,1,6865.77
2017,2,6484.56
2017,3,8824.43
2017,4,17880.8
2017,5,22088.6
2017,6,14273.1
2017,7,10490.1
2017,8,8512.62
2017,9,6717.33
2017,10,4147.23
2017,11,4856.46
2017,12,6380.05
2018,1,6226.67
2018,2,5924.59
2018,3,6184.99
2018,4,12384.4
2018,5,27231.2
2018,6,29144.8
2018,7,21552.8
2018,8,12741.8
2018,9,14002.6
2018,10,8472.76
2018,11,11578.7
2018,12,11158.8
2019,1,10399.4
2019,2,9886.38
2019,3,9288.96
2019,4,17848.7
2019,5,30345.9
2019,6,19352.4
2019,7,11269.7
2019,8,9022
2019,9,8474.79
2019,10,6950.99
2019,11,10405.3
2019,12,9722.45
2020,1,9020.68
2020,2,8427.04
2020,3,10925.4
2020,4,25159.6
2020,5,28995.7
2020,6,19168
2020,7,11179.4
2020,8,7643.81
2020,9,5984.63
2020,10,4677.6
2020,11,7470.62
2020,12,8283.4
2021,1,7681.54
2021,2,7270.95
2021,3,10012.2
2021,4,23947
2021,5,29546.4
2021,6,20676.9
2021,7,11710.2
2021,8,7423.12
2021,9,5520.15
2021,10,3336.22
2021,11,4439.81
2021,12,5807.43
2022,1,6065.49
2022,2,5728.38
2022,3,6084.06
2022,4,20868.7
2022,5,28801.4
2022,6,30012.9
2022,7,25046.6
2022,8,15987.9
2022,9,11628.2
2022,10,9448.23
2022,11,14150.9
2022,12,14249.9
2023,1,14327.2
2023,2,13189.1
2023,3,12615.6
2023,4,26404
2023,5,32677.7
2023,6,33313.3
2023,7,16647.2
2023,8,10136.2
2023,9,8037.72
2023,10,6534.32
2023,11,11087.9
2023,12,10521.5
2024,1,9551.4
2024,2,9962.88
2024,3,21502.2
2024,4,25347.7
2024,5,31274.7
2024,6,31883
2024,7,24520
2024,8,14314
2024,9,10037
2024,10,6748.07
2024,11,9093.88
2024,12,8621.09
2025,1,8350.09
2025,2,9901.75
2025,3,14094.9
2025,4,24434.8
2025,5,32611.1
2025,6,27456.1
2025,7,15707.9
2025,8,9586.06
2025,9,7148.46
2025,10,6039.98
2025,11,8195.45
2025,12,9469.86
2026,1,8771.43
2026,2,8369.93
2026,3,13154.8
2026,4,25102.2
2026,5,30971.8
2026,6,19498.6
2026,7,11541.1
2026,8,10322.4
2026,9,8422.41
2026,10,6189.57
2026,11,7532.86
2026,12,8215.52
2027,1,7662.02
2027,2,7353.5
