Dion R Holm , HydroPowerRR, -119.93125,37.90625
2010,1,427.014
2010,2,25844
2010,3,112048
2010,4,124267
2010,5,284970
2010,6,200877
2010,7,144619
2010,8,101661
2010,9,85408.7
2010,10,79602.6
2010,11,80521.2
2010,12,104874
2011,1,82951.9
2011,2,407.371
2011,3,262150
2011,4,510568
2011,5,336404
2011,6,224274
2011,7,125845
2011,8,74249.7
2011,9,57157.9
2011,10,54052.9
2011,11,55712.7
2011,12,61598
2012,1,62268
2012,2,446.232
2012,3,120283
2012,4,306727
2012,5,196632
2012,6,102595
2012,7,72546.6
2012,8,53453.7
2012,9,43508.7
2012,10,41115.5
2012,11,42460.7
2012,12,43526.2
2013,1,55577.9
2013,2,45399.8
2013,3,126438
2013,4,89361.1
2013,5,38632.9
2013,6,43974.1
2013,7,39160.9
2013,8,41673
2013,9,44822.2
2013,10,50699.4
2013,11,53027
2013,12,67541.3
2014,1,12162.9
2014,2,206928
2014,3,10186.6
2014,4,490.84
2014,5,309.324
2014,6,244.4
2014,7,56890.6
2014,8,29470.2
2014,9,23941.4
2014,10,40123
2014,11,52996.4
2014,12,68150.2
2015,1,106172
2015,2,151344
2015,3,174875
2015,4,132314
2015,5,90116.6
2015,6,61019
2015,7,59637.6
2015,8,63425.4
2015,9,64200.1
2015,10,68852.1
2015,11,61604.1
2015,12,43777.2
2016,1,42851.4
2016,2,382.33
2016,3,28137.6
2016,4,113486
2016,5,193.547
2016,6,165.375
2016,7,67443.9
2016,8,48933.2
2016,9,51239.4
2016,10,57065.9
2016,11,71071.7
2016,12,83240
2017,1,90319.6
2017,2,158587
2017,3,172264
2017,4,186861
2017,5,188983
2017,6,106948
2017,7,73225.6
2017,8,61214.1
2017,9,64620.3
2017,10,70495.9
2017,11,70792.4
2017,12,66300.3
2018,1,186.027
2018,2,311.357
2018,3,234.742
2018,4,534810
2018,5,257572
2018,6,152180
2018,7,92422.4
2018,8,69030.2
2018,9,56282
2018,10,57884
2018,11,79173.1
2018,12,79654.4
2019,1,85241.6
2019,2,113.837
2019,3,262973
2019,4,291416
2019,5,178237
2019,6,81400.7
2019,7,36347.3
2019,8,37330.2
2019,9,57536.6
2019,10,58263.6
2019,11,61892.4
2019,12,59401.6
2020,1,62208.6
2020,2,61798
2020,3,156414
2020,4,245959
2020,5,222520
2020,6,126625
2020,7,69522.4
2020,8,45377.1
2020,9,38931.6
2020,10,44974.3
2020,11,55420.3
2020,12,45917
2021,1,89.8845
2021,2,246.81
2021,3,45765.1
2021,4,321.423
2021,5,479.349
2021,6,59755.2
2021,7,35175.6
2021,8,18146.7
2021,9,21093.5
2021,10,30249.3
2021,11,61084.9
2021,12,97272.4
2022,1,225150
2022,2,186917
2022,3,258678
2022,4,200576
2022,5,160693
2022,6,93869.4
2022,7,63212.3
2022,8,45562.1
2022,9,47577.4
2022,10,54258.7
2022,11,62155.7
2022,12,86023.3
2023,1,44558.2
2023,2,74891.1
2023,3,19270.7
2023,4,305.715
2023,5,235012
2023,6,96670.4
2023,7,59127.6
2023,8,30516.8
2023,9,25459.9
2023,10,36033.2
2023,11,60976
2023,12,162181
2024,1,180450
2024,2,120632
2024,3,146134
2024,4,387560
2024,5,157659
2024,6,91328.5
2024,7,79221.5
2024,8,63886.7
2024,9,53313.2
2024,10,48776.8
2024,11,45855.1
2024,12,49221.9
2025,1,132149
2025,2,141285
2025,3,104983
2025,4,234776
2025,5,256157
2025,6,136730
2025,7,79119.4
2025,8,58694.1
2025,9,47454
2025,10,41422.7
2025,11,53564.1
2025,12,226.219
2026,1,100243
2026,2,193877
2026,3,167757
2026,4,313282
2026,5,260258
2026,6,175849
2026,7,95032.9
2026,8,61482.3
2026,9,44480.7
2026,10,45900.1
2026,11,59504.5
2026,12,112436
2027,1,178.509
2027,2,191.244
2027,3,48721.1
2027,4,534810
2027,5,156945
2027,6,97736.7
2027,7,65358
2027,8,38597.6
2027,9,34249.2
2027,10,55093.1
2027,11,42641.5
2027,12,56005.9
2028,1,58847
2028,2,229.692
2028,3,190542
2028,4,347285
2028,5,151224
2028,6,87924.3
2028,7,30959.1
2028,8,32163.4
2028,9,56158.8
2028,10,62131.4
2028,11,60900.3
2028,12,75945.8
2029,1,89423.3
2029,2,173.833
2029,3,224738
2029,4,306396
2029,5,204294
2029,6,129239
2029,7,94385.2
2029,8,74714.8
2029,9,66238.2
2029,10,60551.7
2029,11,57346.6
2029,12,61471.3
2030,1,101606
2030,2,127419
2030,3,206747
2030,4,164946
2030,5,192069
2030,6,89311.5
2030,7,145.09
2030,8,10278.6
2030,9,28316.2
2030,10,34919.5
2030,11,37913.2
2030,12,40617.1
2031,1,42422.4
2031,2,243.208
2031,3,482.022
2031,4,578.325
2031,5,214.207
2031,6,79499
2031,7,38772.4
2031,8,17604.1
2031,9,18449.1
2031,10,31236.5
2031,11,38560.8
2031,12,72004
2032,1,116512
2032,2,143016
2032,3,220145
2032,4,249606
2032,5,125272
2032,6,85592
2032,7,58354.3
2032,8,40721.6
2032,9,46868.5
2032,10,54239.1
2032,11,59502.9
2032,12,53969.2
2033,1,62360.3
2033,2,89092
2033,3,105243
2033,4,7031.1
2033,5,147.859
2033,6,94675.4
2033,7,57284
2033,8,31627.3
2033,9,31793.5
2033,10,53677.2
2033,11,83822.5
2033,12,174935
2034,1,202838
2034,2,75148.2
2034,3,53407.9
2034,4,347409
2034,5,302251
2034,6,101968
2034,7,45293.6
2034,8,18121.3
2034,9,32163.9
2034,10,59300.3
2034,11,55563.6
2034,12,56691.5
2035,1,61379.7
2035,2,73009.7
2035,3,136894
2035,4,166833
2035,5,87769.6
2035,6,58409.5
2035,7,58016.1
2035,8,60606.4
2035,9,61221.9
2035,10,65557.8
2035,11,67119.6
2035,12,72451.7
2036,1,82548.4
2036,2,106375
2036,3,145589
2036,4,100359
2036,5,62783.2
2036,6,33166.3
2036,7,56380.1
2036,8,64035.5
2036,9,67114.7
2036,10,73243
2036,11,82561.8
2036,12,59957.6
2037,1,148770
2037,2,153647
2037,3,304.799
2037,4,413082
2037,5,216433
2037,6,111102
2037,7,69136.8
2037,8,46759.9
2037,9,27045.4
2037,10,40713.1
2037,11,50262.5
2037,12,275.707
2038,1,82488.1
2038,2,43397.3
2038,3,511142
2038,4,375602
2038,5,219165
2038,6,142909
2038,7,96001.5
2038,8,67161
2038,9,54952.3
2038,10,60810.9
2038,11,72135.6
2038,12,104369
2039,1,119020
2039,2,161911
2039,3,176886
2039,4,232822
2039,5,129393
2039,6,85135.5
2039,7,59254.4
2039,8,40942.3
2039,9,41689.6
2039,10,51514.9
2039,11,62173.3
2039,12,62692.7
2040,1,117618
2040,2,97429.3
2040,3,116371
2040,4,281699
2040,5,161089
2040,6,74223.6
2040,7,42960.8
2040,8,23424.8
2040,9,14833.6
2040,10,22424.6
2040,11,71801.2
2040,12,146667
2041,1,167558
2041,2,138615
2041,3,178432
2041,4,269023
2041,5,174019
2041,6,102441
2041,7,66775.8
2041,8,46794
2041,9,37453.9
2041,10,42003.6
2041,11,44598.1
2041,12,50223.7
2042,1,35336.4
2042,2,115443
2042,3,58224.1
2042,4,316.026
2042,5,114441
2042,6,72709
2042,7,34394.5
2042,8,19992.3
2042,9,16893.6
2042,10,23949.3
2042,11,57628.6
2042,12,92383.2
2043,1,180237
2043,2,132313
2043,3,137291
2043,4,409807
2043,5,233524
2043,6,123559
2043,7,72388
2043,8,60964.3
2043,9,69848.4
2043,10,69709.1
2043,11,68641.3
2043,12,70465.2
2044,1,78479.2
2044,2,146502
2044,3,257198
2044,4,236735
2044,5,163966
2044,6,99853.5
2044,7,66135
2044,8,46012.3
2044,9,40549.2
2044,10,50221.6
2044,11,49856.5
2044,12,57318.9
2045,1,92600.9
2045,2,97350.4
2045,3,6901.32
2045,4,253781
2045,5,198593
2045,6,88113.8
2045,7,38895.1
2045,8,40508.5
2045,9,60065.8
2045,10,55326.4
2045,11,67920
2045,12,151402
2046,1,59481.9
2046,2,87962.8
2046,3,556612
2046,4,463502
2046,5,261781
2046,6,239079
2046,7,174734
2046,8,133182
2046,9,107731
2046,10,107347
2046,11,100036
2046,12,114506
2047,1,398.699
2047,2,511.06
