Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2010,1,583.835
2010,2,6055.88
2010,3,17406.2
2010,4,27830.1
2010,5,25756.1
2010,6,24906.6
2010,7,26227.2
2010,8,26055.5
2010,9,21954.5
2010,10,18643.2
2010,11,13981.3
2010,12,9627.75
2011,1,14672.5
2011,2,22066.7
2011,3,35298.6
2011,4,34103.7
2011,5,29262.9
2011,6,25148.1
2011,7,24123.8
2011,8,26117
2011,9,24330.9
2011,10,16959.5
2011,11,13023.1
2011,12,10265.9
2012,1,15298.7
2012,2,21317.4
2012,3,33067.3
2012,4,36124.6
2012,5,34891
2012,6,31798.7
2012,7,31696.5
2012,8,27219.3
2012,9,25099.8
2012,10,20634.6
2012,11,14931.6
2012,12,10634.5
2013,1,15685.9
2013,2,19222.6
2013,3,28166.6
2013,4,29907
2013,5,26563.9
2013,6,27464.7
2013,7,28277.5
2013,8,28253.5
2013,9,25318.5
2013,10,17695.2
2013,11,12697.3
2013,12,7530.05
2014,1,15400.6
2014,2,20173.7
2014,3,27797.1
2014,4,32013.6
2014,5,28533.6
2014,6,26277.6
2014,7,28350.3
2014,8,27194.9
2014,9,23714.2
2014,10,12894.9
2014,11,11666.1
2014,12,7598.52
2015,1,11636.4
2015,2,14767
2015,3,20458.2
2015,4,28320.6
2015,5,25340
2015,6,23507.2
2015,7,24006.6
2015,8,23472.2
2015,9,17780.4
2015,10,16718.8
2015,11,12398.4
2015,12,7344.9
2016,1,7780.17
2016,2,12706.2
2016,3,20762
2016,4,27775.2
2016,5,25772.6
2016,6,24104.5
2016,7,24372.5
2016,8,22787.3
2016,9,21509
2016,10,19111.8
2016,11,15458.9
2016,12,13494.9
2017,1,13807.4
2017,2,15141.2
2017,3,23124.9
2017,4,28585.7
2017,5,25815.3
2017,6,23914.4
2017,7,24719.4
2017,8,23870.4
2017,9,21993.5
2017,10,17532.1
2017,11,14515.1
2017,12,8978.65
2018,1,5305.79
2018,2,11040.3
2018,3,20566.1
2018,4,29621.6
2018,5,30375.7
2018,6,27541.8
2018,7,28321.9
2018,8,28200.9
2018,9,26159.5
2018,10,20781.5
2018,11,12350.1
2018,12,8081.14
2019,1,6041.04
2019,2,22138.7
2019,3,33042.2
2019,4,34154.8
2019,5,23401.3
2019,6,26357.9
2019,7,28332.1
2019,8,28282.1
2019,9,26638.4
2019,10,20949.2
2019,11,12688.8
2019,12,10094.3
2020,1,15315.9
2020,2,18302.5
2020,3,27719.7
2020,4,33612.2
2020,5,30525.6
2020,6,28589.8
2020,7,30880.7
2020,8,27119.4
2020,9,26100.9
2020,10,22231.6
2020,11,17621.6
2020,12,13565.6
2021,1,23898.8
2021,2,23848.1
2021,3,38728.1
2021,4,45672.6
2021,5,43506.3
2021,6,39208.5
2021,7,38494
2021,8,32524.5
2021,9,29762.3
2021,10,24714.9
2021,11,18544.5
2021,12,13497.7
2022,1,21622.2
2022,2,21293.1
2022,3,36021.9
2022,4,38815.9
2022,5,34874
2022,6,32229.9
2022,7,30500.8
2022,8,24346.2
2022,9,21576.8
2022,10,15478.1
2022,11,11761.4
2022,12,10535.4
2023,1,17320.7
2023,2,17449.9
2023,3,26404.8
2023,4,33326
2023,5,22385.9
2023,6,23006.7
2023,7,24567.7
2023,8,24400.9
2023,9,19518.9
2023,10,15031.8
2023,11,11643.2
2023,12,10512.9
2024,1,14715.4
2024,2,16262.1
2024,3,22471.2
2024,4,28665.1
2024,5,24458.4
2024,6,23403.2
2024,7,23847
2024,8,24164
2024,9,20637
2024,10,19275
2024,11,12457.6
2024,12,10484.1
2025,1,14016.8
2025,2,15838.5
2025,3,19240.2
2025,4,27047.3
2025,5,24018.4
2025,6,22719.3
2025,7,23609.4
2025,8,22625.5
2025,9,20699.4
2025,10,19362.1
2025,11,15030.4
2025,12,7746.66
2026,1,11966.2
2026,2,10393.3
2026,3,19055.2
2026,4,26643.3
2026,5,24384.7
2026,6,23333.6
2026,7,24624.3
2026,8,24393.8
2026,9,21828.9
2026,10,19207.1
2026,11,15338.9
2026,12,11905.2
2027,1,10905.3
2027,2,14117.1
2027,3,22549.5
2027,4,29722.2
2027,5,27100.9
2027,6,24603.1
2027,7,25469.4
2027,8,25713.7
2027,9,22291.5
2027,10,19830.5
2027,11,11502.7
2027,12,10823.6
2028,1,16019
2028,2,19665.3
2028,3,26329.3
2028,4,33412.8
2028,5,29567
2028,6,27450.8
2028,7,28101.1
2028,8,27508
2028,9,24811.2
2028,10,16216
2028,11,12424
2028,12,10012.2
2029,1,12591.9
2029,2,18102.8
2029,3,27467.5
2029,4,33572.2
2029,5,30426.1
2029,6,27629.9
2029,7,28296.6
2029,8,28253.7
2029,9,27027.3
2029,10,16994.3
2029,11,12163.9
2029,12,10505.3
2030,1,16304.9
2030,2,14628.7
2030,3,27926.1
2030,4,33403
2030,5,30510.2
2030,6,27627.7
2030,7,28212.1
2030,8,28260
2030,9,26960.8
2030,10,16867.1
2030,11,11448.4
2030,12,14831.2
2031,1,15637
2031,2,28868.8
2031,3,48412.3
2031,4,45744.4
2031,5,39618
2031,6,35114.9
2031,7,32822.3
2031,8,26396.9
2031,9,22830.3
2031,10,19858.9
2031,11,12944.4
2031,12,10584.5
2032,1,16564.5
2032,2,17887.2
2032,3,23889.4
2032,4,32488.3
2032,5,30446.2
2032,6,27618.7
2032,7,28235.7
2032,8,28256.6
2032,9,25354.5
2032,10,15326.8
2032,11,12780.4
2032,12,9981.85
2033,1,15975.8
2033,2,19987.1
2033,3,26798.3
2033,4,32438
2033,5,30458.6
2033,6,27629
2033,7,28308.9
2033,8,28199.3
2033,9,18756.9
2033,10,11255.3
2033,11,11213.8
2033,12,9236.53
2034,1,13000.5
2034,2,13672.7
2034,3,20691.8
2034,4,28280.6
2034,5,25913.5
2034,6,24546.8
2034,7,25853
2034,8,26037.3
2034,9,23149.6
2034,10,26327.6
2034,11,15199.7
2034,12,10707.9
2035,1,11291
2035,2,19680.4
2035,3,28029.8
2035,4,33585.7
2035,5,29786.9
2035,6,27745.9
2035,7,28279.9
2035,8,21131.3
2035,9,20434.9
2035,10,15560.5
2035,11,13047.1
2035,12,11316.5
2036,1,15818.2
2036,2,17435.1
2036,3,23231.2
2036,4,27232
2036,5,25308.7
2036,6,23143.1
2036,7,23754.5
2036,8,20499.7
2036,9,18423.7
2036,10,17603.9
2036,11,12485.5
2036,12,10693.7
2037,1,14499.6
2037,2,15815.4
2037,3,21820.6
2037,4,28220.8
2037,5,24743.9
2037,6,23085.9
2037,7,23828.3
2037,8,22471.6
2037,9,20616.5
2037,10,17381.6
2037,11,12951.4
2037,12,8899.1
2038,1,10442.7
2038,2,13493.3
2038,3,21502.1
2038,4,28221.6
2038,5,25699.6
2038,6,23994.3
2038,7,24269.1
2038,8,23310.1
2038,9,21696.9
2038,10,19549.3
2038,11,16108.9
2038,12,14343
2039,1,14515.1
2039,2,15368.5
2039,3,22761
2039,4,30003.1
2039,5,27196.1
2039,6,27573.6
2039,7,28341
2039,8,27986.9
2039,9,27038
2039,10,22155.2
2039,11,13215
2039,12,11305.5
2040,1,8763.92
2040,2,15732.2
2040,3,27696.3
2040,4,33335.7
2040,5,30526.3
2040,6,27686
2040,7,28272.5
2040,8,28292.2
2040,9,25555.4
2040,10,18275.7
2040,11,13034.7
2040,12,9904.26
2041,1,16865.2
2041,2,19093.8
2041,3,28163
2041,4,26685.4
2041,5,24559.8
2041,6,23796.3
2041,7,24761.3
2041,8,24690.5
2041,9,21324.6
2041,10,16167.7
2041,11,13485.9
2041,12,11812.4
2042,1,16167
2042,2,16685.8
2042,3,22515.8
2042,4,23537.2
2042,5,20527.7
2042,6,19366.2
2042,7,20116.9
2042,8,19015.3
2042,9,19585.4
2042,10,17072.6
2042,11,15371.3
2042,12,9925.59
