Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,43032.3
2011,2,4.27877
2011,3,0
2011,4,0
2011,5,125780
2011,6,109131
2011,7,111684
2011,8,100841
2011,9,81847.9
2011,10,79154.6
2011,11,68206.6
2011,12,65058.6
2012,1,57468.4
2012,2,61875.6
2012,3,77123.2
2012,4,74609.9
2012,5,88470.7
2012,6,81969.9
2012,7,59156.9
2012,8,45843.7
2012,9,40917.7
2012,10,45090.6
2012,11,68206.6
2012,12,7.6248
2013,1,26.941
2013,2,0
2013,3,3.28554
2013,4,0
2013,5,0
2013,6,0
2013,7,50025.5
2013,8,100841
2013,9,81847.9
2013,10,53332.1
2013,11,46469.3
2013,12,30.4992
2014,1,20.3472
2014,2,12.0007
2014,3,0.07746
2014,4,0
2014,5,0
2014,6,0
2014,7,93459.1
2014,8,100841
2014,9,81847.9
2014,10,79154.6
2014,11,42689.3
2014,12,0
2015,1,3.2321
2015,2,0
2015,3,0
2015,4,13.2163
2015,5,132.672
2015,6,0
2015,7,111440
2015,8,100841
2015,9,81847.9
2015,10,79154.6
2015,11,0
2015,12,0
2016,1,0
2016,2,124.03
2016,3,192.272
2016,4,13.2163
2016,5,0.76972
2016,6,12072.1
2016,7,111684
2016,8,100841
2016,9,81847.9
2016,10,79154.6
2016,11,68206.6
2016,12,65058.6
2017,1,6.73524
2017,2,16.7427
2017,3,0
2017,4,0
2017,5,0
2017,6,109131
2017,7,111684
2017,8,100841
2017,9,81847.9
2017,10,79154.6
2017,11,68206.6
2017,12,46579.5
2018,1,6.73524
2018,2,0
2018,3,0
2018,4,0.0835184
2018,5,0.814628
2018,6,109131
2018,7,111684
2018,8,100841
2018,9,81847.9
2018,10,79154.6
2018,11,68206.6
2018,12,65058.6
2019,1,0
2019,2,38.7594
2019,3,2.15053
2019,4,31.1676
2019,5,0.443032
2019,6,74327.4
2019,7,111684
2019,8,100841
2019,9,81847.9
2019,10,79154.6
2019,11,68206.6
2019,12,4918
2020,1,155.055
2020,2,32185.9
2020,3,0
2020,4,0
2020,5,28607.6
