Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2010,1,109877
2010,2,86185.1
2010,3,114214
2010,4,142709
2010,5,123019
2010,6,56904.6
2010,7,46503
2010,8,38739.4
2010,9,53983.7
2010,10,70841.6
2010,11,64359
2010,12,80961.8
2011,1,109877
2011,2,86185.1
2011,3,114214
2011,4,31523.5
2011,5,94680.2
2011,6,50473.3
2011,7,40125.5
2011,8,31575.9
2011,9,31618.4
2011,10,70841.6
2011,11,64359
2011,12,80961.8
2012,1,109877
2012,2,89263.2
2012,3,114214
2012,4,142709
2012,5,160478
2012,6,86725.5
2012,7,78554.5
2012,8,58626.1
2012,9,86637.7
2012,10,70841.6
2012,11,64359
2012,12,80961.8
2013,1,109877
2013,2,86185.1
2013,3,114214
2013,4,41313.2
2013,5,160478
2013,6,70186
2013,7,55098.5
2013,8,47194.3
2013,9,86440
2013,10,70841.6
2013,11,64359
2013,12,80961.8
2014,1,109877
2014,2,86185.1
2014,3,114214
2014,4,37502
2014,5,66555.9
2014,6,51674
2014,7,35832.2
2014,8,29246.4
2014,9,26061.4
2014,10,70841.6
2014,11,64359
2014,12,80961.8
2015,1,109877
2015,2,86185.1
2015,3,114214
2015,4,25326.8
2015,5,33590.3
2015,6,31950.6
2015,7,29337.1
2015,8,34290.9
2015,9,34259.9
2015,10,55763.9
2015,11,64359
2015,12,80961.8
2016,1,93785.5
2016,2,86795.1
2016,3,114214
2016,4,36047.9
2016,5,137418
2016,6,95750.6
2016,7,55753.4
2016,8,41254.8
2016,9,31758
2016,10,70841.6
2016,11,64359
2016,12,80961.8
2017,1,109877
2017,2,86185.1
2017,3,114214
2017,4,101892
2017,5,160478
2017,6,78884.1
2017,7,50891.8
2017,8,34404
2017,9,37218.1
2017,10,70841.6
2017,11,64359
2017,12,80961.8
2018,1,109877
2018,2,86185.1
2018,3,114214
2018,4,69394.2
2018,5,99281.6
2018,6,52303.1
2018,7,41668.8
2018,8,37206.1
2018,9,53330.2
2018,10,70841.6
2018,11,64359
2018,12,80961.8
2019,1,109877
2019,2,86185.1
2019,3,114214
2019,4,59234.5
2019,5,143777
2019,6,71484.4
2019,7,50430.7
2019,8,33847.9
2019,9,27747.9
2019,10,70841.6
2019,11,64359
2019,12,80961.8
2020,1,109877
2020,2,89263.2
2020,3,114214
2020,4,30423.8
2020,5,46589.3
2020,6,46449.6
2020,7,33859.8
2020,8,25724.8
2020,9,22282.2
2020,10,70841.6
2020,11,64359
2020,12,80961.8
2021,1,99148.1
2021,2,86185.1
2021,3,114214
2021,4,47288.1
2021,5,57766.2
2021,6,46672
2021,7,33988.9
2021,8,25619.2
2021,9,21504.2
2021,10,69095.2
2021,11,64359
2021,12,80961.8
2022,1,87684.2
2022,2,80700.6
2022,3,106384
2022,4,35571.8
2022,5,48579.3
2022,6,50391.2
2022,7,44040.9
2022,8,35326
2022,9,28501.3
2022,10,70841.6
2022,11,64359
2022,12,80961.8
2023,1,107179
2023,2,86185.1
2023,3,114214
2023,4,36008
2023,5,116799
2023,6,53500
2023,7,37024.3
2023,8,28705.8
2023,9,24065.3
2023,10,70841.6
2023,11,64359
2023,12,80961.8
2024,1,109877
2024,2,89263.2
2024,3,114214
2024,4,78697.3
2024,5,109791
2024,6,114811
2024,7,53418
2024,8,39033.7
2024,9,42498
2024,10,70841.6
2024,11,64359
2024,12,80961.8
2025,1,109877
2025,2,86185.1
2025,3,114214
2025,4,36544.5
2025,5,43703.3
2025,6,46282.9
2025,7,33628.7
2025,8,26176.9
2025,9,21989.8
2025,10,70841.6
2025,11,64359
2025,12,80961.8
2026,1,109877
2026,2,86185.1
2026,3,114214
2026,4,96636.6
2026,5,160478
2026,6,86172.3
2026,7,82384
2026,8,66634.7
2026,9,90542.2
2026,10,70841.6
2026,11,64359
2026,12,80961.8
2027,1,109877
2027,2,86185.1
2027,3,114214
2027,4,38624.9
2027,5,134619
2027,6,57718.4
2027,7,45113.6
2027,8,34997
2027,9,29140
2027,10,70841.6
2027,11,64359
2027,12,80961.8
2028,1,109877
2028,2,89263.2
2028,3,114214
2028,4,33177.2
2028,5,42278.6
2028,6,37270.9
2028,7,27352
2028,8,21238.9
2028,9,17966.4
2028,10,59929.1
2028,11,64359
2028,12,79422.4
2029,1,100397
2029,2,86185.1
2029,3,112100
2029,4,81610.3
2029,5,114360
2029,6,72360.8
2029,7,44549.6
2029,8,30823.3
2029,9,27958.5
2029,10,70841.6
2029,11,64359
2029,12,80961.8
2030,1,109877
2030,2,86185.1
2030,3,114214
2030,4,46395.3
2030,5,160478
2030,6,94056.1
2030,7,96980.5
2030,8,83179.5
2030,9,95139.4
2030,10,70841.6
2030,11,64359
2030,12,80961.8
2031,1,109877
2031,2,86185.1
2031,3,114214
2031,4,142709
2031,5,160478
2031,6,64696.4
2031,7,48766.1
2031,8,38784.8
2031,9,44747
2031,10,70841.6
2031,11,64359
2031,12,80961.8
2032,1,109877
2032,2,89263.2
2032,3,114214
2032,4,42706.8
2032,5,131389
2032,6,79030.5
2032,7,51314.6
2032,8,36012.4
2032,9,54026.1
2032,10,70841.6
2032,11,64359
2032,12,80961.8
2033,1,109877
2033,2,86185.1
2033,3,114214
2033,4,34030.4
2033,5,52393.2
2033,6,49214.6
2033,7,47762.2
2033,8,40273.7
2033,9,35317
2033,10,70841.6
2033,11,64359
2033,12,80961.8
2034,1,109877
2034,2,86185.1
2034,3,107000
2034,4,28582.8
2034,5,41335.5
2034,6,36173.5
2034,7,27911.2
2034,8,22559.5
2034,9,21119.5
2034,10,69013.5
2034,11,64359
2034,12,80961.8
