Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,11,90948.6
2025,12,104619
2026,1,104814
2026,2,85770.7
2026,3,102248
2026,4,87183.2
2026,5,174088
2026,6,162592
2026,7,147655
2026,8,105658
2026,9,92850.7
2026,10,83474
2026,11,86556.2
2026,12,101240
2027,1,103124
2027,2,85771.1
2027,3,109940
2027,4,122400
2027,5,183860
2027,6,182207
2027,7,133496
2027,8,77932.4
2027,9,104927
2027,10,94745.9
2027,11,98677.5
2027,12,115757
2028,1,118115
2028,2,101857
2028,3,126091
2028,4,136921
2028,5,208483
2028,6,194038
2028,7,128375
2028,8,60667
2028,9,103971
2028,10,91843.4
2028,11,93485.7
2028,12,107157
2029,1,106898
2029,2,87041.4
2029,3,109181
2029,4,118956
2029,5,174386
2029,6,166842
2029,7,154589
2029,8,129150
2029,9,100671
2029,10,92096.4
2029,11,97080.8
2029,12,115323
2030,1,119194
2030,2,100521
2030,3,130529
2030,4,127125
2030,5,221041
2030,6,211172
2030,7,165310
2030,8,77891.9
2030,9,107488
2030,10,103857
2030,11,106146
2030,12,122186
2031,1,122338
2031,2,99943.9
2031,3,125706
2031,4,137348
2031,5,201396
2031,6,191382
2031,7,146174
2031,8,73898.3
2031,9,108534
2031,10,97408.3
2031,11,100930
2031,12,117911
2032,1,119939
2032,2,103189
2032,3,127518
2032,4,117231
2032,5,210524
2032,6,200690
2032,7,184512
2032,8,153572
2032,9,118405
2032,10,107425
2032,11,112458
2032,12,132541
2033,1,136055
2033,2,113988
2033,3,147111
2033,4,164654
2033,5,248240
2033,6,241492
2033,7,219187
2033,8,179905
2033,9,137709
2033,10,123749
2033,11,128044
2033,12,149147
2034,1,151132
2034,2,124944
2034,3,159085
2034,4,175922
2034,5,260453
2034,6,245854
2034,7,202840
2034,8,118122
2034,9,137045
2034,10,121992
2034,11,125206
2034,12,144740
2035,1,145553
2035,2,119461
2035,3,151062
2035,4,165730
2035,5,244446
2035,6,230258
2035,7,91316.1
2035,8,79417.7
2035,9,121654
2035,10,107112
2035,11,108752
2035,12,124497
2036,1,124072
2036,2,104574
2036,3,126596
2036,4,119520
2036,5,200919
2036,6,186865
2036,7,116483
2036,8,50939.2
2036,9,90749.5
2036,10,88277.3
2036,11,89844.1
2036,12,103014
2037,1,102856
2037,2,83846
2037,3,99787.9
2037,4,108339
2037,5,168246
2037,6,157882
2037,7,31694.8
2037,8,41762.3
2037,9,71126
2037,10,73008.2
2037,11,74124.1
2037,12,84938.9
2038,1,84712.3
2038,2,69012
2038,3,85848.3
2038,4,94566
2038,5,138462
2038,6,130492
2038,7,41360.9
2038,8,24063.4
2038,9,59734.5
2038,10,67201.3
2038,11,69613.3
2038,12,81294.4
2039,1,82632.7
2039,2,68528.7
2039,3,87692.6
2039,4,97348
2039,5,144949
2039,6,139595
2039,7,128931
2039,8,59104
2039,9,84333.7
2039,10,77234.7
2039,11,81568.5
2039,12,96984.5
2040,1,100289
2040,2,87624.8
2040,3,109877
2040,4,109371
2040,5,186381
2040,6,178119
2040,7,160626
2040,8,60185.2
2040,9,99677.7
2040,10,89003.8
2040,11,91664.5
2040,12,106275
2041,1,107229
2041,2,88304
2041,3,112015
2041,4,123375
2041,5,182187
2041,6,173810
2041,7,107888
2041,8,63804.9
2041,9,96560.8
2041,10,91674.3
2041,11,95152.8
2041,12,111219
2042,1,113075
2042,2,93767
2042,3,119714
2042,4,132647
2042,5,196919
2042,6,189281
2042,7,143963
2042,8,74679.4
2042,9,108301
2042,10,98799.4
2042,11,102507
2042,12,119833
2043,1,121892
2043,2,101204
2043,3,127066
2043,4,96526
2043,5,213543
2043,6,203089
2043,7,137632
2043,8,107761
2043,9,109988
2043,10,97434
2043,11,99634.5
2043,12,114914
2044,1,115407
2044,2,98038.7
2044,3,119645
2044,4,131377
2044,5,193575
2044,6,182693
2044,7,113214
2044,8,57923.1
2044,9,101712
2044,10,90729.1
2044,11,93457.5
2044,12,108509
2045,1,109673
2045,2,90534.8
2045,3,115164
2045,4,127244
2045,5,189264
2045,6,178655
2045,7,54822.8
2045,8,37195.2
2045,9,87628
2045,10,83661
2045,11,85052.6
2045,12,97348.9
2046,1,95097.5
2046,2,78805.1
2046,3,93116
2046,4,71371.2
2046,5,155276
2046,6,144849
2046,7,32725.4
2046,8,20790.6
2046,9,53092.4
2046,10,70618
2046,11,72344.9
2046,12,83603.1
2047,1,84114.2
2047,2,69100.1
2047,3,84894.4
2047,4,96214.3
2047,5,142671
2047,6,137271
2047,7,124841
2047,8,44715.4
2047,9,80120
2047,10,72584.6
2047,11,75837.6
2047,12,89315.6
2048,1,91542.3
2048,2,79336.3
2048,3,98717.3
2048,4,108286
2048,5,165082
2048,6,159200
2048,7,104790
2048,8,50241.4
2048,9,90773.2
2048,10,81743.5
2048,11,85073.7
2048,12,99755.1
2049,1,101874
2049,2,84953.7
2049,3,109177
2049,4,121960
2049,5,183314
2049,6,182243
2049,7,79888.7
2049,8,74564.5
2049,9,107927
2049,10,98210
2049,11,102944
2049,12,121461
2050,1,124527
2050,2,104083
2050,3,133864
2050,4,149198
2050,5,222892
2050,6,212088
2050,7,196276
2050,8,124213
2050,9,126075
2050,10,114443
2050,11,120075
2050,12,141819
2051,1,145701
2051,2,122147
2051,3,157760
2051,4,176841
2051,5,269161
2051,6,272577
2051,7,253116
2051,8,210451
2051,9,163448
2051,10,148954
2051,11,156178
2051,12,184176
2052,1,188719
2052,2,163284
2052,3,202707
2052,4,204899
2052,5,266924
2052,6,170996
2052,7,131548
2052,8,112744
2052,9,151218
2052,10,134538
2052,11,134200
2052,12,150772
2053,1,147330
2053,2,117478
2053,3,142837
2053,4,153901
2053,5,221554
2053,6,204683
2053,7,116093
2053,8,66122.9
2053,9,108261
2053,10,95523.1
2053,11,97405.7
2053,12,111995
2054,1,112219
2054,2,91904.5
2054,3,116053
2054,4,127399
2054,5,187414
2054,6,176514
2054,7,98637.1
2054,8,57817.5
2054,9,95517.6
2054,10,89799.3
2054,11,92721.5
2054,12,108006
2055,1,109502
2055,2,90608.7
2055,3,115517
2055,4,108353
2055,5,189355
2055,6,180628
2055,7,73962.4
2055,8,51497.8
2055,9,63319.1
2055,10,87122
2055,11,89073.8
2055,12,100469
2056,1,102020
2056,2,86996.7
2056,3,97944.1
2056,4,115641
2056,5,169584
2056,6,158848
2056,7,59848.5
2056,8,37128.1
2056,9,69133.9
2056,10,78556
2056,11,80736.7
2056,12,93578.1
2057,1,94459.2
2057,2,77860.7
2057,3,92585.8
2057,4,79605.2
2057,5,161093
2057,6,151937
2057,7,25789
2057,8,45960.3
2057,9,63249.5
2057,10,71154.5
2057,11,72295.2
2057,12,77384.1
2058,1,75649.8
2058,2,67234.6
2058,3,78937.5
2058,4,92013.4
2058,5,135020
2058,6,127976
2058,7,29988.3
2058,8,36808.8
2058,9,70499.6
2058,10,64647
2058,11,66713.4
2058,12,77601.6
2059,1,78591.8
2059,2,64982.9
2059,3,81120.2
2059,4,80516.1
2059,5,135713
2059,6,129514
2059,7,75099.3
2059,8,43305.2
2059,9,50365.2
2059,10,62550.2
2059,11,63999.4
2059,12,73270.8
2060,1,71794.2
2060,2,62870.3
2060,3,69464.5
2060,4,73094.4
2060,5,123611
2060,6,119048
2060,7,34543.1
2060,8,31850.3
2060,9,33525.1
2060,10,58024.5
2060,11,59575.9
2060,12,66045.8
