San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2010,1,58796.6
2010,2,81900
2010,3,118080
2010,4,35625.6
2010,5,15251
2010,6,107.136
2010,7,0
2010,8,64.08
2010,9,129.024
2010,10,7784.64
2010,11,21674.9
2010,12,38342.2
2011,1,21436.2
2011,2,17858.2
2011,3,21401.3
2011,4,17499.5
2011,5,193.453
2011,6,135.721
2011,7,0
2011,8,67.2197
2011,9,68.0733
2011,10,61.3357
2011,11,106.72
2011,12,14833
2012,1,21694.5
2012,2,19002.7
2012,3,19887.4
2012,4,7.30232
2012,5,95.1829
2012,6,110.747
2012,7,0
2012,8,26.393
2012,9,67.84
2012,10,18.8148
2012,11,0
2012,12,32767.8
2013,1,1488.55
2013,2,18057.8
2013,3,5923.9
2013,4,7.88595
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,215.146
2013,11,2.38068
2013,12,6.95536
2014,1,30004.1
2014,2,9317.54
2014,3,0
2014,4,23555.5
2014,5,192.139
2014,6,0
2014,7,0
2014,8,70.2089
2014,9,414.483
2014,10,66.3099
2014,11,1.13508
2014,12,16774.4
2015,1,7962.2
2015,2,15340.5
2015,3,7759.02
2015,4,4219.79
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,21930.3
2016,1,3904.06
2016,2,5811.72
2016,3,32424.1
2016,4,0
2016,5,22.5081
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,213.26
2016,11,2.20753
2016,12,4200.5
2017,1,15652.6
2017,2,20262
2017,3,20748.9
2017,4,127.127
2017,5,208.286
2017,6,10.1509
2017,7,0
2017,8,74.1602
2017,9,68.4885
2017,10,236.538
2017,11,55.3709
2017,12,13162.1
2018,1,25140.4
2018,2,3822.68
2018,3,28449.3
2018,4,191.486
2018,5,8.64812
2018,6,14.6894
2018,7,0
2018,8,76.6527
2018,9,116.19
2018,10,103.172
2018,11,50.5785
2018,12,17763.1
2019,1,15334.1
2019,2,13019.1
2019,3,17054.8
2019,4,0
2019,5,20.9999
2019,6,0
2019,7,0
2019,8,77.5307
2019,9,68.8916
2019,10,78.6213
2019,11,54.4142
2019,12,4818.52
2020,1,29858.9
2020,2,18104.9
2020,3,2148.06
2020,4,0
2020,5,0
2020,6,0
