Keswick , HydroPowerRR, -122.44375,40.60625
2038,6,221399
2038,7,195383
2038,8,153636
2038,9,118422
2038,10,94737.6
2038,11,90855.4
2038,12,93037.2
2039,1,102560
2039,2,76290.8
2039,3,116555
2039,4,149172
2039,5,209627
2039,6,169396
2039,7,131510
2039,8,87551.8
2039,9,75221.7
2039,10,70958.5
2039,11,81315.7
2039,12,83838.1
2040,1,92896.7
2040,2,70330.3
2040,3,158902
2040,4,201891
2040,5,209604
2040,6,251189
2040,7,199228
2040,8,154962
2040,9,118422
2040,10,108323
2040,11,96880.8
2040,12,100474
2041,1,110395
2041,2,80268.8
2041,3,166333
2041,4,201891
2041,5,260530
2041,6,248140
2041,7,199228
2041,8,165007
2041,9,118422
2041,10,125842
2041,11,97197.5
2041,12,99326.9
2042,1,108727
2042,2,78881.3
2042,3,118872
2042,4,151387
2042,5,213390
2042,6,241378
2042,7,192414
2042,8,157818
2042,9,118161
2042,10,94737.6
2042,11,76626
2042,12,89731.2
2043,1,94373.9
2043,2,67369.5
2043,3,92360.2
2043,4,103097
2043,5,94911.8
2043,6,94964
2043,7,70973.5
2043,8,53610.8
2043,9,52270.9
2043,10,77192.2
2043,11,55500.2
2043,12,65216.2
2044,1,71495
2044,2,60379.5
2044,3,82198.8
2044,4,201891
2044,5,185082
2044,6,227654
2044,7,199228
2044,8,149608
2044,9,118422
2044,10,94737.6
2044,11,91706.3
2044,12,96427.6
2045,1,108070
2045,2,119680
2045,3,166333
2045,4,201891
2045,5,239206
2045,6,242475
2045,7,199228
2045,8,160537
2045,9,118422
2045,10,113490
2045,11,98496.3
2045,12,100930
2046,1,110891
2046,2,80022.3
2046,3,119741
2046,4,152258
2046,5,187972
2046,6,174150
2046,7,121648
2046,8,78713.3
2046,9,65653.2
2046,10,64942.6
2046,11,68940.4
2046,12,86996.1
2047,1,84483.1
2047,2,60929.5
2047,3,92195.9
2047,4,116117
2047,5,123886
2047,6,76956.9
2047,7,39247.8
2047,8,30254.7
2047,9,53278.1
2047,10,82677.5
2047,11,80591.4
2047,12,108989
2048,1,64737
2048,2,55455.4
2048,3,82198.8
2048,4,103097
2048,5,151859
2048,6,141654
2048,7,118640
2048,8,78458.3
2048,9,74226.9
2048,10,78764.8
2048,11,89035
2048,12,79327
2049,1,90991.7
2049,2,69950.7
2049,3,109577
2049,4,201891
2049,5,209183
2049,6,199742
2049,7,175878
2049,8,132254
2049,9,105905
2049,10,94737.6
2049,11,93952.7
2049,12,93560.9
2050,1,102912
2050,2,75785.5
2050,3,115243
2050,4,189740
2050,5,212947
2050,6,207640
2050,7,192115
2050,8,141942
2050,9,118422
2050,10,143196
2050,11,92818.2
2050,12,92570.2
2051,1,103703
2051,2,77879.4
2051,3,120692
2051,4,156522
2051,5,219530
2051,6,173227
2051,7,137806
2051,8,95897.3
2051,9,71976.9
2051,10,69480.6
2051,11,74227.6
2051,12,84985
2052,1,92879.6
2052,2,68087.5
2052,3,102522
2052,4,129627
2052,5,186612
2052,6,141305
2052,7,112285
2052,8,62532.1
2052,9,63604.5
2052,10,83160.7
2052,11,76626
2052,12,95649.4
2053,1,101698
2053,2,58447.8
2053,3,90278.8
2053,4,116295
2053,5,151859
2053,6,83644.2
2053,7,76901.9
2053,8,75109.9
2053,9,76275.6
2053,10,78594.3
2053,11,76626
2053,12,86262.9
2054,1,100522
2054,2,43498.6
2054,3,66326.2
2054,4,117866
2054,5,135473
2054,6,113145
2054,7,77382.6
2054,8,55403.3
2054,9,51036.2
2054,10,70456.4
2054,11,77794.5
2054,12,89703.8
2055,1,98984.3
2055,2,67746.9
2055,3,56503.5
2055,4,78982.5
2055,5,149019
2055,6,117429
2055,7,76536.6
2055,8,54709.2
2055,9,56155.7
2055,10,70693.2
2055,11,87593.2
2055,12,90792.1
2056,1,52809.2
2056,2,41219.9
2056,3,62980.7
2056,4,107424
2056,5,125709
2056,6,68980.8
2056,7,34426.5
2056,8,18496.6
2056,9,17125.8
2056,10,44062.5
2056,11,70764.1
2056,12,96489.2
2057,1,115687
2057,2,80479.6
2057,3,72507.6
2057,4,94880
2057,5,139710
2057,6,104490
2057,7,82328.1
2057,8,70222.6
2057,9,60860.6
2057,10,66259.5
2057,11,58856.4
2057,12,54738.3
2058,1,69160.3
2058,2,43858.8
2058,3,76798.3
2058,4,103097
2058,5,197254
2058,6,135489
2058,7,91465.4
2058,8,64503.8
2058,9,48860.9
2058,10,56814.1
2058,11,70043.8
2058,12,118916
2059,1,129845
2059,2,64361.4
2059,3,101615
2059,4,132420
2059,5,191236
2059,6,191405
2059,7,166415
2059,8,125523
2059,9,107326
2059,10,93903.9
2059,11,78251.1
2059,12,120631
2060,1,133022
2060,2,73864.8
2060,3,106942
2060,4,137824
2060,5,123400
2060,6,72498.6
2060,7,47874.4
2060,8,50634.2
2060,9,63391.3
2060,10,73355.3
2060,11,66603.3
2060,12,124666
