Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2010,1,154800
2010,2,70200
2010,3,68400
2010,4,70200
2010,5,136800
2010,6,163800
2010,7,210600
2010,8,216000
2010,9,189000
2010,10,189077
2010,11,144062
2010,12,142957
2011,1,154800
2011,2,70200
2011,3,68400
2011,4,70200
2011,5,136800
2011,6,163800
2011,7,210600
2011,8,208613
2011,9,182177
2011,10,189266
2011,11,153825
2011,12,145800
2012,1,154800
2012,2,70200
2012,3,68400
2012,4,70200
2012,5,136800
2012,6,163800
2012,7,210600
2012,8,216000
2012,9,178340
2012,10,188403
2012,11,148714
2012,12,145348
2013,1,154800
2013,2,70200
2013,3,68400
2013,4,70200
2013,5,136800
2013,6,163800
2013,7,121474
2013,8,97416
2013,9,147741
2013,10,138048
2013,11,131204
2013,12,136527
2014,1,154800
2014,2,70200
2014,3,68400
2014,4,70200
2014,5,136800
2014,6,163800
2014,7,132573
2014,8,33566.4
2014,9,76148.1
2014,10,141797
2014,11,128960
2014,12,137591
2015,1,154800
2015,2,70200
2015,3,68400
2015,4,70200
2015,5,136800
2015,6,163800
2015,7,210600
2015,8,216000
2015,9,189000
2015,10,192067
2015,11,145946
2015,12,145013
2016,1,154800
2016,2,70200
2016,3,68400
2016,4,70200
2016,5,136800
2016,6,163800
2016,7,210600
2016,8,216000
2016,9,189000
2016,10,194278
2016,11,153087
2016,12,145800
2017,1,154800
2017,2,70200
2017,3,68400
2017,4,70200
2017,5,136800
2017,6,163800
2017,7,210600
2017,8,166795
2017,9,127688
2017,10,154370
2017,11,133579
2017,12,141032
2018,1,154800
2018,2,70200
2018,3,68400
2018,4,70200
2018,5,136800
2018,6,121884
2018,7,42478
2018,8,18801.7
2018,9,35002.8
2018,10,67012.9
2018,11,83865.6
2018,12,116873
2019,1,150837
2019,2,70200
2019,3,68400
2019,4,70200
2019,5,136800
2019,6,137854
2019,7,32988.5
2019,8,21525.5
2019,9,27990.9
2019,10,55071.9
2019,11,69254.6
2019,12,106405
2020,1,145001
2020,2,70200
2020,3,68400
2020,4,70200
2020,5,136800
2020,6,163800
2020,7,210600
2020,8,216000
2020,9,189000
2020,10,195626
2020,11,150549
2020,12,145800
2021,1,154800
2021,2,70200
2021,3,68400
2021,4,70200
2021,5,136800
2021,6,163800
2021,7,210600
2021,8,216000
2021,9,189000
2021,10,190888
2021,11,147092
2021,12,143992
2022,1,154800
2022,2,70200
2022,3,68400
2022,4,70200
2022,5,136800
2022,6,163800
2022,7,127518
2022,8,66506.4
2022,9,46928.7
2022,10,67202.5
2022,11,114758
2022,12,126175
2023,1,154800
2023,2,70200
2023,3,68400
2023,4,70200
2023,5,136800
2023,6,163800
2023,7,210600
2023,8,216000
2023,9,180949
2023,10,186297
2023,11,144078
2023,12,142680
2024,1,154800
2024,2,70200
2024,3,68400
2024,4,70200
2024,5,136800
2024,6,163800
2024,7,81628.6
2024,8,22084.1
2024,9,17766.1
2024,10,36581.2
2024,11,109959
2024,12,134705
2025,1,154800
2025,2,70200
2025,3,68400
2025,4,70200
2025,5,136800
2025,6,113677
2025,7,35819.9
2025,8,11188.9
2025,9,8425.44
2025,10,22871.2
2025,11,39885.3
2025,12,118608
2026,1,139428
2026,2,70200
2026,3,68400
2026,4,70200
2026,5,136800
2026,6,163800
2026,7,113998
2026,8,31631.8
2026,9,20412
2026,10,38266
2026,11,46552
2026,12,102672
2027,1,141781
2027,2,70200
2027,3,68400
2027,4,70200
2027,5,136800
2027,6,144406
2027,7,77163.8
2027,8,40262.4
2027,9,35097.3
2027,10,77269.1
2027,11,96248.9
2027,12,120358
2028,1,154800
2028,2,70200
2028,3,68400
2028,4,70200
2028,5,136800
2028,6,163800
2028,7,210600
2028,8,216000
2028,9,187148
2028,10,192973
2028,11,146535
2028,12,145800
2029,1,153190
2029,2,70200
2029,3,68400
2029,4,70200
2029,5,136800
2029,6,155626
2029,7,77479.7
2029,8,20373.8
2029,9,16187.7
2029,10,63875
2029,11,71482.3
2029,12,122137
2030,1,151456
2030,2,70200
2030,3,68400
2030,4,70200
2030,5,136800
2030,6,92153.9
2030,7,39740.2
2030,8,13037.4
2030,9,9288.74
2030,10,16671.7
2030,11,58361.9
2030,12,114745
2031,1,148051
2031,2,70200
2031,3,68400
2031,4,70200
2031,5,136800
2031,6,153661
2031,7,48016.8
2031,8,25222.5
2031,9,50444.1
2031,10,70256.2
2031,11,106339
2031,12,122953
2032,1,143515
2032,2,70200
2032,3,68400
2032,4,70200
2032,5,136800
2032,6,163800
2032,7,111576
2032,8,58233.6
2032,9,58457.7
2032,10,170038
2032,11,137920
2032,12,138816
2033,1,154800
2033,2,70200
2033,3,68400
2033,4,70200
2033,5,136800
2033,6,163800
2033,7,153906
2033,8,68083.2
2033,9,60687.9
2033,10,65959.9
2033,11,127502
2033,12,136483
2034,1,154800
2034,2,70200
2034,3,68400
2034,4,70200
2034,5,136800
2034,6,163800
2034,7,210600
2034,8,208202
2034,9,176810
2034,10,189140
2034,11,148845
2034,12,145800
2035,1,154800
2035,2,70200
2035,3,68400
2035,4,70200
2035,5,136800
2035,6,163800
2035,7,210600
2035,8,203148
2035,9,189000
2035,10,195668
2035,11,149811
2035,12,145800
2036,1,154800
2036,2,70200
2036,3,68400
2036,4,70200
2036,5,136800
2036,6,163800
2036,7,208178
2036,8,121262
2036,9,114836
2036,10,119410
2036,11,117068
2036,12,145800
2037,1,148391
2037,2,70200
2037,3,68400
2037,4,70200
2037,5,136800
2037,6,163800
2037,7,42709.7
2037,8,28922.4
2037,9,117482
2037,10,42583.3
2037,11,113055
2037,12,126671
2038,1,154800
2038,2,70200
2038,3,68400
2038,4,70200
2038,5,136800
2038,6,127469
2038,7,32790.4
2038,8,21761.6
2038,9,17980.9
2038,10,74194.4
2038,11,103554
2038,12,121029
2039,1,150141
2039,2,70200
2039,3,68400
2039,4,70200
2039,5,136800
2039,6,129910
2039,7,31421.4
2039,8,20316.2
2039,9,124192
2039,10,165574
2039,11,137035
2039,12,139793
2040,1,154800
2040,2,70200
2040,3,68400
2040,4,70200
2040,5,136800
2040,6,134922
2040,7,54777.1
2040,8,24462.4
2040,9,21149.1
2040,10,43004.5
2040,11,103407
2040,12,121393
2041,1,151673
2041,2,70200
2041,3,68400
2041,4,70200
2041,5,136800
2041,6,93628.1
2041,7,56946.2
2041,8,16417.7
2041,9,11897.1
2041,10,17598.8
2041,11,46486.4
2041,12,97292.3
2042,1,141054
2042,2,70200
2042,3,68400
2042,4,70200
2042,5,136800
2042,6,128010
2042,7,80849.3
2042,8,21968.9
2042,9,60536.7
2042,10,144303
2042,11,114611
2042,12,127575
2043,1,154800
2043,2,70200
2043,3,68400
2043,4,70200
2043,5,136800
2043,6,163800
2043,7,196764
2043,8,33900.6
2043,9,25246.7
2043,10,21038.9
2043,11,78181.7
2043,12,124440
2044,1,154800
2044,2,70200
2044,3,68400
2044,4,70200
2044,5,136800
2044,6,123603
2044,7,32914.1
2044,8,21837.6
2044,9,93592.8
2044,10,162920
2044,11,138689
2044,12,145800
2045,1,154800
2045,2,70200
2045,3,68400
2045,4,70200
2045,5,121068
2045,6,52825.5
2045,7,12462.3
2045,8,6294.11
2045,9,4323.88
2045,10,4893.53
2045,11,22096.6
2045,12,91795.7
2046,1,132633
2046,2,70200
2046,3,68400
2046,4,70200
2046,5,136800
2046,6,146175
2046,7,69140
2046,8,20051.3
2046,9,16017.2
2046,10,23650.4
2046,11,50237.5
2046,12,93166.2
2047,1,135605
2047,2,70200
2047,3,68400
2047,4,70200
2047,5,76471.2
2047,6,16036.7
2047,7,8467.58
2047,8,4232.54
2047,9,3349.43
2047,10,5380.77
2047,11,5375.91
2047,12,40488.7
2048,1,120899
2048,2,70200
2048,3,68400
2048,4,70200
2048,5,136800
2048,6,163800
2048,7,61305.7
2048,8,29679.6
2048,9,23606.1
2048,10,49491
2048,11,115086
2048,12,127998
2049,1,154800
2049,2,70200
2049,3,68400
2049,4,70200
2049,5,136800
2049,6,150925
2049,7,67623.7
2049,8,21537
2049,9,16518.6
2049,10,38413.4
2049,11,123161
2049,12,133101
2050,1,154800
2050,2,70200
2050,3,68400
2050,4,70200
2050,5,136800
2050,6,157002
2050,7,90873.9
2050,8,23544
2050,9,42581.7
2050,10,38034.4
2050,11,60229.3
2050,12,119556
2051,1,154134
2051,2,70200
2051,3,68400
2051,4,70200
2051,5,136800
2051,6,159836
2051,7,95422.9
2051,8,25107.3
2051,9,18433
2051,10,16587.4
2051,11,79508.5
2051,12,122837
2052,1,151828
2052,2,70200
2052,3,68400
2052,4,70200
2052,5,136800
2052,6,86142.4
2052,7,27878.2
2052,8,19764
2052,9,38612.7
2052,10,37381.5
2052,11,93660.8
2052,12,122064
2053,1,154800
2053,2,70200
2053,3,68400
2053,4,70200
2053,5,136800
2053,6,152563
2053,7,122843
2053,8,51364.8
2053,9,46437.3
