San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2010,1,58796.6
2010,2,81900
2010,3,118080
2010,4,35625.6
2010,5,15251
2010,6,107.136
2010,7,0
2010,8,64.08
2010,9,129.024
2010,10,7784.64
2010,11,21674.9
2010,12,38342.2
2011,1,26448.9
2011,2,17529.1
2011,3,49949.8
2011,4,1880.94
2011,5,183.66
2011,6,70.0484
2011,7,69.9487
2011,8,64.9315
2011,9,74.1054
2011,10,50.319
2011,11,53.5432
2011,12,22947
2012,1,5834.49
2012,2,6162.83
2012,3,8143.81
2012,4,6074.83
2012,5,16590.7
2012,6,0
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,73.7481
2012,12,62.1784
2013,1,28954.9
2013,2,4394.07
2013,3,9461.13
2013,4,0
2013,5,169.198
2013,6,0
2013,7,0
2013,8,27.6176
2013,9,7.32611
2013,10,9.47139
2013,11,55.29
2013,12,20894.5
2014,1,14463.9
2014,2,6520.01
2014,3,707.946
2014,4,22276.5
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,7.98942
2014,10,0
2014,11,0
2014,12,23347.5
2015,1,357.034
2015,2,5114.3
2015,3,19618.1
2015,4,4.8001
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,194.399
2015,11,0
2015,12,13695.5
2016,1,19122.5
2016,2,2086.09
2016,3,22976.8
2016,4,0
2016,5,214.593
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,66.4535
2016,11,55.2717
2016,12,0
2017,1,5104.78
2017,2,24523.7
2017,3,10086.3
2017,4,0
2017,5,9.53624
2017,6,12.2262
2017,7,0
2017,8,0
2017,9,8.47048
2017,10,130.361
2017,11,2.77251
2017,12,11486.3
2018,1,13894.7
2018,2,5064.9
2018,3,15961.1
2018,4,0
2018,5,11.8494
2018,6,12.2756
2018,7,0
2018,8,0
2018,9,68.6203
2018,10,62.5858
2018,11,1.52922
2018,12,13304.2
2019,1,385.958
2019,2,19104.1
2019,3,2863.38
2019,4,19.7257
2019,5,0
2019,6,39.6035
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,31794.8
2020,1,5321.65
2020,2,0
2020,3,8316.17
2020,4,131.87
2020,5,90.1766
2020,6,117.632
2020,7,0
2020,8,0.533235
2020,9,123.605
