W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2010,1,567.421
2010,2,79721.2
2010,3,89600.1
2010,4,14164.7
2010,5,0
2010,6,0
2010,7,64612.3
2010,8,90919
2010,9,71718.4
2010,10,59467.1
2010,11,13300.9
2010,12,73552.3
2011,1,82913.5
2011,2,79721.2
2011,3,89600.1
2011,4,130712
2011,5,0
2011,6,5505.13
2011,7,131531
2011,8,130585
2011,9,106924
2011,10,93629.4
2011,11,50472.9
2011,12,73552.3
2012,1,82913.5
2012,2,82568.4
2012,3,61650.9
2012,4,47502.4
2012,5,0
2012,6,973.686
2012,7,53882.6
2012,8,82866.2
2012,9,106666
2012,10,64985.8
2012,11,22642.9
2012,12,43750.9
2013,1,14664.8
2013,2,79721.2
2013,3,62933.4
2013,4,70603.1
2013,5,53.9539
2013,6,4786.12
2013,7,63312.5
2013,8,112370
2013,9,94418.2
2013,10,94949.4
2013,11,50472.9
2013,12,73552.3
2014,1,82913.5
2014,2,79721.2
2014,3,89600.1
2014,4,61857.1
2014,5,0
2014,6,25257.1
2014,7,136330
2014,8,142955
2014,9,107417
2014,10,88421.1
2014,11,44967.7
2014,12,73552.3
2015,1,82913.5
2015,2,79721.2
2015,3,89600.1
2015,4,130712
2015,5,133617
2015,6,43966
2015,7,117670
2015,8,145767
2015,9,107417
2015,10,93191.7
2015,11,50472.9
2015,12,73552.3
2016,1,82913.5
2016,2,82568.4
2016,3,89600.1
2016,4,45426.9
2016,5,0
2016,6,30410.3
2016,7,143424
2016,8,138437
2016,9,107417
2016,10,55123.1
2016,11,50472.9
2016,12,73552.3
2017,1,82913.5
2017,2,79721.2
2017,3,89600.1
2017,4,40379
2017,5,0
2017,6,2365.76
2017,7,134097
2017,8,115554
2017,9,107417
2017,10,81427.7
2017,11,50472.9
2017,12,73552.3
2018,1,82913.5
2018,2,79721.2
2018,3,89600.1
2018,4,56786.2
2018,5,0
2018,6,0
2018,7,50354.4
2018,8,98866.5
2018,9,85293.2
2018,10,54118.5
2018,11,50472.9
2018,12,71630.7
2019,1,30720.8
2019,2,56162.7
2019,3,89600.1
2019,4,50637.8
2019,5,3920.92
2019,6,7636.51
2019,7,136996
2019,8,136357
2019,9,107417
2019,10,94949.4
2019,11,50472.9
2019,12,73552.3
2020,1,82453.9
2020,2,82568.4
2020,3,87069.5
2020,4,5456.2
2020,5,3366.24
2020,6,14588.3
2020,7,61249.5
2020,8,71665.2
2020,9,87614.8
2020,10,39267.8
2020,11,50472.9
2020,12,73552.3
2021,1,6776.81
2021,2,79721.2
2021,3,55807.7
2021,4,28331.2
2021,5,0.243695
2021,6,4249.88
2021,7,62045.1
2021,8,100627
2021,9,82313.6
2021,10,32915.7
2021,11,50472.9
2021,12,31992.3
2022,1,68160.4
2022,2,26753.3
2022,3,89600.1
2022,4,130712
2022,5,50156.8
2022,6,2689.35
2022,7,135200
2022,8,137001
2022,9,107417
2022,10,94949.4
2022,11,50472.9
2022,12,73552.3
2023,1,82913.5
2023,2,79721.2
2023,3,89600.1
2023,4,130712
2023,5,37904.4
2023,6,38074.2
2023,7,106427
2023,8,124248
2023,9,107417
2023,10,94949.4
2023,11,50472.9
2023,12,73552.3
2024,1,82913.5
2024,2,82568.4
2024,3,89600.1
2024,4,130712
2024,5,59383.9
2024,6,51213.8
2024,7,113294
2024,8,128988
2024,9,107417
2024,10,94949.4
2024,11,50472.9
2024,12,73552.3
2025,1,82913.5
2025,2,79721.2
2025,3,89600.1
2025,4,58421.6
2025,5,0
2025,6,13023.7
2025,7,144726
2025,8,130386
2025,9,107417
2025,10,81528.2
2025,11,50472.9
2025,12,73552.3
2026,1,82913.5
2026,2,79721.2
2026,3,89600.1
2026,4,130712
2026,5,41538.3
2026,6,10591.2
2026,7,116319
2026,8,120686
2026,9,107417
2026,10,80017.5
2026,11,50472.9
2026,12,73552.3
2027,1,82913.5
2027,2,79721.2
2027,3,89600.1
2027,4,130712
2027,5,82249.2
2027,6,89123.8
2027,7,115129
2027,8,145767
2027,9,107417
2027,10,94949.4
2027,11,50472.9
2027,12,0
2028,1,82913.5
2028,2,82568.4
2028,3,89600.1
2028,4,130712
2028,5,0
2028,6,0
2028,7,107764
2028,8,77549.5
2028,9,58722.5
2028,10,19.3269
2028,11,13818.6
2028,12,73552.3
2029,1,82913.5
2029,2,79721.2
2029,3,89600.1
2029,4,78372
2029,5,0
2029,6,5.25928
2029,7,29720.8
2029,8,77465.5
2029,9,77520
2029,10,20475.1
2029,11,40511.4
2029,12,68158
2030,1,122.559
2030,2,12381.2
2030,3,50896.1
2030,4,0
2030,5,1852.45
2030,6,4677.37
2030,7,23367.7
2030,8,63492.3
2030,9,51003.7
2030,10,29198.2
2030,11,3298.02
2030,12,44779.2
2031,1,20041.4
2031,2,24441.2
2031,3,63129.2
2031,4,2576.11
2031,5,9178.09
2031,6,13462.7
2031,7,121263
2031,8,145767
2031,9,107417
2031,10,85765.2
2031,11,50472.9
