Green Peter , HydroPower Res, -122.585416666667,44.44375
2010,1,8403.79
2010,2,9598.4
2010,3,17677.6
2010,4,25372.7
2010,5,43809.7
2010,6,39067.5
2010,7,38626.5
2010,8,33270.4
2010,9,41903.2
2010,10,45800.7
2010,11,71499.2
2010,12,114435
2011,1,106607
2011,2,59720.5
2011,3,73539.8
2011,4,79344.7
2011,5,109462
2011,6,80701.7
2011,7,67580.2
2011,8,50463.5
2011,9,56145.2
2011,10,55040
2011,11,77801.9
2011,12,81973.2
2012,1,90051.8
2012,2,58313.2
2012,3,70895
2012,4,76491.1
2012,5,105513
2012,6,77734.7
2012,7,65112
2012,8,48628.8
2012,9,54111.1
2012,10,53073.9
2012,11,75285
2012,12,111210
2013,1,103624
2013,2,58748.6
2013,3,72815
2013,4,78562.7
2013,5,108383
2013,6,79926.5
2013,7,66940.7
2013,8,49985.9
2013,9,55621.2
2013,10,54531.4
2013,11,77219.1
2013,12,83653.5
2014,1,95461.7
2014,2,56964
2014,3,71366.3
2014,4,76999.7
2014,5,106227
2014,6,78316.6
2014,7,65582.9
2014,8,48972.1
2014,9,54493.1
2014,10,53442.1
2014,11,75718.7
2014,12,109970
2015,1,103307
2015,2,58929.5
2015,3,72755.3
2015,4,78498.3
2015,5,108294
2015,6,79840.8
2015,7,66859.3
2015,8,49925.2
2015,9,55553.6
2015,10,54482.2
2015,11,77171.8
2015,12,113378
2016,1,105786
2016,2,61301.3
2016,3,73143.8
2016,4,78917.4
2016,5,108873
2016,6,80267.1
2016,7,67216.3
2016,8,50191.8
2016,9,55850.3
2016,10,54755.9
2016,11,77422.8
2016,12,113729
2017,1,106606
2017,2,59814
2017,3,73615
2017,4,79425.8
2017,5,109574
2017,6,80784.2
2017,7,67649.3
2017,8,50515.1
2017,9,56210
2017,10,55108.6
2017,11,78048.2
2017,12,109888
2018,1,103999
2018,2,57831
2018,3,71964.7
2018,4,77645.3
2018,5,107117
2018,6,78973.2
2018,7,66132.8
2018,8,49382.7
2018,9,54949.9
2018,10,53890.2
2018,11,76410
2018,12,112598
2019,1,106168
2019,2,59902.2
2019,3,73723.5
2019,4,79542.9
2019,5,109735
2019,6,80903.3
2019,7,67749.1
2019,8,50589.6
2019,9,56292.9
2019,10,55207.3
2019,11,78221.3
2019,12,114808
2020,1,106379
2020,2,61294.8
2020,3,73205
2020,4,78983.4
2020,5,108964
2020,6,80334.3
2020,7,67272.5
2020,8,50233.7
2020,9,55897
2020,10,54819
2020,11,77671.1
