Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2010,1,8284.24
2010,2,12534.4
2010,3,25972.6
2010,4,32420.2
2010,5,43947.2
2010,6,51969.9
2010,7,69942.9
2010,8,53205.1
2010,9,69106.3
2010,10,50553.1
2010,11,14948.9
2010,12,38040.8
2011,1,36665
2011,2,30165.1
2011,3,36052.7
2011,4,33478.5
2011,5,69783.4
2011,6,69732.6
2011,7,83721.3
2011,8,56502.9
2011,9,45900.8
2011,10,35898.3
2011,11,14514.4
2011,12,28810.4
2012,1,41063
2012,2,36583.6
2012,3,49409.6
2012,4,70366.4
2012,5,83272.5
2012,6,90146
2012,7,113336
2012,8,81170.2
2012,9,94869.5
2012,10,74038.5
2012,11,25200
2012,12,63231.8
2013,1,80277.7
2013,2,69208.1
2013,3,85406.9
2013,4,87290.5
2013,5,118193
2013,6,121608
2013,7,146343
2013,8,100102
2013,9,110862
2013,10,83639.6
2013,11,27659.7
2013,12,73197.3
2014,1,84523.4
2014,2,71946.4
2014,3,87915.4
2014,4,82995.7
2014,5,105964
2014,6,121002
2014,7,135666
2014,8,99621.9
2014,9,99596.4
2014,10,71910.5
2014,11,20764.8
2014,12,51914
2015,1,70311.4
2015,2,58241.5
2015,3,69556.2
2015,4,65487
2015,5,101861
2015,6,104635
2015,7,110570
2015,8,78310.1
2015,9,51798.9
2015,10,37795.8
2015,11,12800.1
2015,12,27824.3
2016,1,38330
2016,2,32264.8
2016,3,39505.9
2016,4,51504.5
2016,5,72932.5
2016,6,73425
2016,7,86910.5
2016,8,58974.7
2016,9,39052.3
2016,10,30019.6
2016,11,11006.4
2016,12,23625.4
2017,1,33612.7
2017,2,29197.6
2017,3,36637.9
2017,4,37232.2
2017,5,70255.4
2017,6,74770.9
2017,7,95409.6
2017,8,69390.2
2017,9,96923.1
2017,10,79056.3
2017,11,22442.6
2017,12,61744.1
2018,1,74689.9
2018,2,69839.8
2018,3,84783.7
2018,4,101834
2018,5,117190
2018,6,121938
2018,7,147788
2018,8,101270
2018,9,129495
2018,10,93771.3
2018,11,28048.7
2018,12,74166.3
2019,1,85767.2
2019,2,73065.2
2019,3,90005.4
2019,4,106903
2019,5,119849
2019,6,122644
2019,7,147589
2019,8,100955
2019,9,132959
2019,10,103132
2019,11,27961.4
2019,12,73935.5
2020,1,86289.1
2020,2,81236.4
2020,3,92361.2
2020,4,107608
2020,5,120286
2020,6,123091
2020,7,124989
2020,8,99296.5
2020,9,102430
2020,10,77330.5
2020,11,22929.6
2020,12,59277
2021,1,82790.5
2021,2,70325.8
2021,3,86151.8
2021,4,85215.4
2021,5,114775
2021,6,118072
2021,7,117231
2021,8,95389
2021,9,89722.7
2021,10,67025.8
2021,11,19762.3
2021,12,50403.7
2022,1,69657
2022,2,58749.9
2022,3,71444.9
2022,4,76328.5
2022,5,105272
2022,6,108986
2022,7,132178
2022,8,91335.7
2022,9,121968
2022,10,94675.7
2022,11,26443.6
2022,12,70661.6
2023,1,82936.3
2023,2,71525.6
2023,3,88688.1
2023,4,87316.9
2023,5,105898
2023,6,122229
2023,7,120719
2023,8,100630
2023,9,110358
2023,10,81994.8
2023,11,27648.5
2023,12,63305.7
2024,1,83988.5
2024,2,70967.4
2024,3,85953.9
2024,4,85376.2
2024,5,117249
2024,6,120906
2024,7,131823
2024,8,99541.3
2024,9,106637
2024,10,78554.1
2024,11,23075.3
2024,12,58676.2
2025,1,80592.2
2025,2,67817.8
2025,3,82145.5
2025,4,79459.9
2025,5,92804.3
2025,6,116334
2025,7,136360
2025,8,90304.5
2025,9,69093.9
2025,10,50077.7
2025,11,14397
2025,12,36200.7
2026,1,49297.8
2026,2,40973.3
2026,3,49479
2026,4,49253.6
2026,5,85195.7
2026,6,85469.9
2026,7,99469.3
2026,8,66351.2
2026,9,52092.5
2026,10,31749.3
2026,11,9797.69
2026,12,23464.8
2027,1,32321
2027,2,27517
2027,3,33656.8
2027,4,33540.5
2027,5,58841
2027,6,71341.5
2027,7,88093.1
2027,8,60945.9
2027,9,49886.3
2027,10,38140.2
2027,11,11486.2
2027,12,30015.8
2028,1,42853
2028,2,37306.6
2028,3,46898.6
2028,4,55361
2028,5,78961.8
2028,6,89038.9
2028,7,110614
2028,8,77931.1
2028,9,83739
2028,10,63953.2
2028,11,19228.7
2028,12,50269.7
2029,1,71189.5
2029,2,61128.2
2029,3,75655.9
2029,4,75413.2
2029,5,106681
2029,6,115878
2029,7,140119
2029,8,96081.4
2029,9,123405
2029,10,86475.4
2029,11,27102.7
2029,12,71914.2
2030,1,83555.7
2030,2,71287.1
2030,3,87955.1
2030,4,89462.2
2030,5,108993
2030,6,122019
2030,7,136575
2030,8,90881
2030,9,88163.4
2030,10,63965.3
2030,11,18546.4
2030,12,46346.5
2031,1,63076.6
2031,2,52581.5
2031,3,63129.1
2031,4,60740.5
2031,5,97685.7
2031,6,97324.6
2031,7,112786
2031,8,74725
2031,9,50347.6
2031,10,37343.7
2031,11,12564.6
2031,12,27706.9
2032,1,38204.1
2032,2,32373.1
2032,3,40432.4
2032,4,56107.2
2032,5,74674.1
2032,6,78294.1
2032,7,98006.9
2032,8,71274.5
2032,9,98708.7
2032,10,80208
2032,11,22710.7
2032,12,62348.5
2033,1,75730.3
2033,2,72327.4
2033,3,104412
2033,4,102819
2033,5,117657
2033,6,122174
2033,7,132915
2033,8,101442
2033,9,112420
2033,10,85407.8
2033,11,28075.8
2033,12,74238
2034,1,85735.1
2034,2,73060
2034,3,89428.4
2034,4,90661.1
2034,5,119257
2034,6,122289
2034,7,147162
2034,8,100662
2034,9,106520
2034,10,78729.2
2034,11,23171.1
2034,12,58712
2035,1,81013.2
2035,2,67914.5
2035,3,82499.9
2035,4,79824.5
2035,5,114010
2035,6,118201
2035,7,141728
2035,8,95751.7
2035,9,89865.3
2035,10,65923.7
2035,11,19168.2
2035,12,48375.7
2036,1,66361.5
2036,2,55502.7
2036,3,67535
2036,4,67776.7
2036,5,91434.9
2036,6,105614
2036,7,108600
2036,8,77801.4
2036,9,81096.1
2036,10,61199.8
2036,11,18566.9
2036,12,47358
2037,1,66341.9
2037,2,56917.6
2037,3,70430.4
2037,4,71480.6
2037,5,97630
2037,6,106934
2037,7,127675
2037,8,86198.5
2037,9,69726.9
2037,10,51321.9
2037,11,14921.4
2037,12,37805.5
2038,1,51828.1
2038,2,43376.3
2038,3,55073.8
2038,4,81306.6
2038,5,93144.2
2038,6,96715
2038,7,116438
2038,8,80280.3
2038,9,77899.6
2038,10,59126.7
2038,11,17692
2038,12,45998.6
2039,1,64666.4
2039,2,55555.8
2039,3,68764
2039,4,70313.8
2039,5,104206
2039,6,108516
2039,7,111604
2039,8,90223.7
2039,9,92422.6
2039,10,68653.4
2039,11,20341.9
2039,12,51888.7
2040,1,72018.7
2040,2,60972.9
2040,3,74371.6
2040,4,74929.8
2040,5,109671
2040,6,113910
2040,7,137413
2040,8,94118.1
2040,9,105731
2040,10,82071.4
2040,11,26711.1
2040,12,69576.5
2041,1,82590.7
2041,2,70561.8
2041,3,87187.5
2041,4,91827.1
2041,5,119596
2041,6,122414
2041,7,130299
2041,8,99668.8
2041,9,96752.5
2041,10,69723.5
