Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2010,1,5.98759
2010,2,0
2010,3,136418
2010,4,225863
2010,5,282515
2010,6,311535
2010,7,374527
2010,8,379932
2010,9,332534
2010,10,340738
2010,11,461947
2010,12,407417
2011,1,491893
2011,2,452403
2011,3,782723
2011,4,925609
2011,5,893658
2011,6,799921
2011,7,806296
2011,8,702013
2011,9,536307
2011,10,487097
2011,11,590621
2011,12,470883
2012,1,547788
2012,2,506612
2012,3,826056
2012,4,958758
2012,5,911005
2012,6,804063
2012,7,799660
2012,8,687154
2012,9,518745
2012,10,467790
2012,11,564403
2012,12,447756
2013,1,518476
2013,2,460731
2013,3,773622
2013,4,892465
2013,5,840115
2013,6,734973
2013,7,725462
2013,8,619680
2013,9,465778
2013,10,416640
2013,11,500113
2013,12,394717
2014,1,455397
2014,2,403182
2014,3,677100
2014,4,782285
2014,5,737371
2014,6,646520
2014,7,640536
2014,8,549056
2014,9,413332
2014,10,370537
2014,11,446765
2014,12,353929
2015,1,409151
2015,2,364577
2015,3,614407
2015,4,711188
2015,5,673891
2015,6,592912
2015,7,588480
2015,8,505170
2015,9,381409
2015,10,342952
2015,11,412608
2015,12,328508
2016,1,383730
2016,2,357176
2016,3,586356
2016,4,686552
2016,5,659506
2016,6,591028
2016,7,593839
2016,8,516307
2016,9,394840
2016,10,358664
2016,11,435619
2016,12,348977
2017,1,407894
2017,2,365816
2017,3,617990
2017,4,713866
2017,5,672725
2017,6,588542
2017,7,580586
2017,8,495449
2017,9,371523
2017,10,334272
2017,11,402909
2017,12,319548
2018,1,370533
2018,2,329522
2018,3,554618
2018,4,644200
2018,5,612646
2018,6,540608
2018,7,538391
2018,8,463941
2018,9,351594
2018,10,317173
2018,11,381829
2018,12,303344
2019,1,351770
2019,2,313668
2019,3,529046
2019,4,613029
2019,5,578925
2019,6,507837
2019,7,503606
2019,8,434016
2019,9,330375
2019,10,298926
2019,11,362038
2019,12,288382
2020,1,336264
2020,2,312300
2020,3,511481
2020,4,598037
2020,5,571802
2020,6,508337
2020,7,511036
2020,8,445941
2020,9,342360
2020,10,312634
2020,11,381936
2020,12,309247
2021,1,366741
2021,2,334607
2021,3,576765
2021,4,685401
2021,5,666319
2021,6,603663
2021,7,614746
2021,8,541983
2021,9,419886
2021,10,385343
2021,11,475025
2021,12,386082
2022,1,457659
2022,2,416542
2022,3,716513
2022,4,847268
2022,5,818289
2022,6,733081
2022,7,741016
2022,8,648195
2022,9,499401
2022,10,457394
2022,11,560336
2022,12,452194
2023,1,532523
2023,2,481964
2023,3,825554
2023,4,973103
2023,5,937492
2023,6,838416
2023,7,838519
2023,8,730166
2023,9,559346
2023,10,509099
2023,11,620318
2023,12,497389
2024,1,582450
2024,2,541809
2024,3,887092
2024,4,1028251
2024,5,971920
2024,6,852208
2024,7,844019
2024,8,722744
2024,9,544760
2024,10,487677
2024,11,583048
2024,12,459483
2025,1,528406
2025,2,465912
2025,3,775650
2025,4,884404
2025,5,824418
2025,6,715091
2025,7,701278
2025,8,596397
2025,9,447231
2025,10,398663
2025,11,475837
2025,12,374489
2026,1,430697
2026,2,380484
2026,3,635489
2026,4,729870
2026,5,684898
2026,6,598667
2026,7,591179
2026,8,504796
2026,9,378334
2026,10,338316
2026,11,403331
2026,12,318966
2027,1,368345
2027,2,326280
2027,3,545838
2027,4,628822
2027,5,590678
2027,6,516243
2027,7,509706
2027,8,437216
2027,9,331178
2027,10,299354
2027,11,362373
2027,12,288809
2028,1,336436
2028,2,312368
2028,3,514278
2028,4,603498
2028,5,578991
2028,6,516095
2028,7,520672
2028,8,455974
2028,9,352000
2028,10,323185
2028,11,396889
2028,12,321187
2029,1,380147
2029,2,345592
2029,3,592232
2029,4,699422
2029,5,671711
2029,6,599477
2029,7,603984
2029,8,526100
2029,9,401924
2029,10,363580
2029,11,440744
2029,12,351645
2030,1,409127
2030,2,364270
2030,3,613691
2030,4,709406
2030,5,668186
2030,6,584709
2030,7,577322
2030,8,492662
2030,9,369319
2030,10,332514
2030,11,399755
2030,12,316082
2031,1,366176
2031,2,325730
2031,3,546105
2031,4,629564
2031,5,593135
2031,6,520112
2031,7,514753
2031,8,441488
2031,9,333574
2031,10,299521
2031,11,358033
2031,12,282977
2032,1,327039
2032,2,300277
2032,3,485807
2032,4,560353
2032,5,528109
2032,6,462373
2032,7,456749
2032,8,390972
2032,9,294861
2032,10,264771
2032,11,318181
2032,12,252729
2033,1,293342
2033,2,261813
2033,3,342272
2033,4,523910
2033,5,506560
2033,6,455635
2033,7,461890
2033,8,406622
2033,9,315303
2033,10,290868
2033,11,360164
2033,12,294361
2034,1,351756
2034,2,323724
2034,3,563766
2034,4,676601
2034,5,663617
2034,6,603065
2034,7,616320
2034,8,545201
2034,9,423459
2034,10,390589
2034,11,483459
2034,12,395875
2035,1,474219
2035,2,435822
2035,3,756130
2035,4,901713
2035,5,876515
2035,6,813549
2035,7,839168
2035,8,747466
2035,9,580229
2035,10,535579
2035,11,663444
2035,12,540090
2036,1,640976
2036,2,604174
2036,3,1004126
2036,4,1186534
2036,5,1144542
2036,6,1017810
2036,7,1018160
2036,8,880715
2036,9,670942
2036,10,608232
2036,11,736484
2036,12,586251
2037,1,680580
2037,2,605713
2037,3,1018357
2037,4,1172039
2037,5,1102075
2037,6,960806
2037,7,945215
2037,8,806172
2037,9,605527
2037,10,540832
2037,11,645490
2037,12,507259
2038,1,582314
2038,2,512665
2038,3,853495
2038,4,973083
2038,5,906185
2038,6,785301
2038,7,768644
2038,8,652095
2038,9,487612
2038,10,433786
