Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2010,1,4367.88
2010,2,7503.28
2010,3,15607.9
2010,4,24482.7
2010,5,37777.9
2010,6,44461.2
2010,7,46544.7
2010,8,40513
2010,9,30378.2
2010,10,33660.3
2010,11,31799.7
2010,12,42105.8
2011,1,49108.1
2011,2,40183.6
2011,3,55043.7
2011,4,62860.2
2011,5,78860.3
2011,6,82222.9
2011,7,78352
2011,8,62566.2
2011,9,43490.6
2011,10,41726
2011,11,35267.3
2011,12,41824.5
2012,1,46951.7
2012,2,39612.6
2012,3,51825.2
2012,4,61422.7
2012,5,77774.7
2012,6,75750.1
2012,7,67850.2
2012,8,51841.7
2012,9,34817.5
2012,10,32544.7
2012,11,26701.4
2012,12,30279.2
2013,1,33625.7
2013,2,27041.7
2013,3,36945.6
2013,4,41764.5
2013,5,49909.2
2013,6,47718.2
2013,7,42382.7
2013,8,32173.2
2013,9,21468.8
2013,10,20015.2
2013,11,19448.4
2013,12,24071.1
2014,1,28930.8
2014,2,25315.7
2014,3,37563.3
2014,4,47190.1
2014,5,62706.9
2014,6,66617.6
2014,7,64006.3
2014,8,51982.6
2014,9,36779.7
2014,10,36096.4
2014,11,30131.9
2014,12,34779.9
2015,1,39156.7
2015,2,31589.8
2015,3,42051.9
2015,4,48518.2
2015,5,65972.7
2015,6,67530.5
2015,7,64908.7
2015,8,53120.7
2015,9,38183.5
2015,10,38266.5
2015,11,33999.9
2015,12,41973
2016,1,49939.8
2016,2,43808
2016,3,59469.4
2016,4,70081.3
2016,5,86513.7
2016,6,83891
2016,7,74677.3
2016,8,56337.2
2016,9,37080.5
2016,10,33708.5
2016,11,26929.9
2016,12,29847.8
2017,1,31778.2
2017,2,24900.5
2017,3,32692.6
2017,4,36479
2017,5,41724
2017,6,39307.5
2017,7,34422.7
2017,8,25766.7
2017,9,16952.4
2017,10,15579.2
2017,11,12674.6
2017,12,14387.1
2018,1,15797.1
2018,2,12705.6
2018,3,17052
2018,4,19372.1
2018,5,26777.6
2018,6,27612.9
2018,7,26316.8
2018,8,21316.7
2018,9,15091.1
2018,10,14841
2018,11,12850.7
2018,12,15460.9
2019,1,17927.9
2019,2,15179.2
2019,3,21384.7
2019,4,25438.5
2019,5,30005.6
2019,6,29019
2019,7,25979.7
2019,8,19812.6
2019,9,13243.4
2019,10,12337.9
2019,11,10158.5
2019,12,11653.5
2020,1,12916.9
2020,2,10851.7
2020,3,14170.2
2020,4,16211.3
2020,5,19344.3
2020,6,18947.5
2020,7,17191.3
2020,8,13277.3
2020,9,8987.75
2020,10,8476.12
2020,11,7058.93
2020,12,8184.56
2021,1,9162.48
2021,2,7501.49
2021,3,10233.7
2021,4,11803.4
2021,5,14192.4
2021,6,14001.6
2021,7,12791.2
2021,8,9953.72
2021,9,6786.27
2021,10,6443.56
2021,11,5400.96
2021,12,6302.6
2022,1,7097.97
2022,2,5844.55
2022,3,8017
2022,4,14623.4
2022,5,25451.4
2022,6,32558
