Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2010,1,110104
2010,2,132106
2010,3,211252
2010,4,231258
2010,5,235815
2010,6,235227
2010,7,181104
2010,8,134008
2010,9,107037
2010,10,92212.2
2010,11,91671.7
2010,12,102370
2011,1,121505
2011,2,141495
2011,3,168940
2011,4,157760
2011,5,160107
2011,6,143730
2011,7,109025
2011,8,80983.7
2011,9,69766.8
2011,10,69759.9
2011,11,66794.5
2011,12,70254.2
2012,1,162485
2012,2,207028
2012,3,292705
2012,4,261521
2012,5,257795
2012,6,216985
2012,7,160368
2012,8,125627
2012,9,105721
2012,10,91375.5
2012,11,83905.1
2012,12,81664.1
2013,1,104817
2013,2,170174
2013,3,160415
2013,4,166954
2013,5,169289
2013,6,169686
2013,7,123178
2013,8,91325.8
2013,9,72147.5
2013,10,61440.9
2013,11,58462.9
2013,12,61341.1
2014,1,73960.4
2014,2,86270.1
2014,3,109574
2014,4,154331
2014,5,152557
2014,6,145978
2014,7,99274.7
2014,8,72325.7
2014,9,60008.7
2014,10,54606.3
2014,11,59720.5
2014,12,94794.2
2015,1,214382
2015,2,218075
2015,3,239060
2015,4,249777
2015,5,238231
2015,6,190029
2015,7,137501
2015,8,104233
2015,9,97359.3
2015,10,94117
2015,11,86646.4
2015,12,99436.7
2016,1,143370
2016,2,244419
2016,3,323924
2016,4,297285
2016,5,318541
2016,6,258096
2016,7,189880
2016,8,142453
2016,9,121877
2016,10,152359
2016,11,202065
2016,12,199199
2017,1,250901
2017,2,251634
2017,3,366930
2017,4,358382
2017,5,377123
2017,6,286048
2017,7,233609
2017,8,175661
2017,9,150591
2017,10,132718
2017,11,115712
2017,12,122217
2018,1,199363
2018,2,250363
2018,3,294152
2018,4,265031
2018,5,344568
2018,6,252073
2018,7,193355
2018,8,145027
2018,9,120505
2018,10,105869
2018,11,103615
2018,12,118176
2019,1,165486
2019,2,219356
2019,3,229671
2019,4,243163
2019,5,232825
2019,6,198806
2019,7,144576
2019,8,109003
2019,9,101530
2019,10,98551.9
2019,11,86804.4
2019,12,80811.6
2020,1,82088.7
2020,2,111200
2020,3,128609
2020,4,134252
2020,5,124057
2020,6,95795.2
2020,7,70202.4
2020,8,55516
2020,9,46838.5
2020,10,44256
2020,11,52276.1
2020,12,86215.2
2021,1,102253
2021,2,102987
2021,3,119977
2021,4,133172
2021,5,155290
2021,6,152634
2021,7,109120
2021,8,82558.7
2021,9,66504.3
2021,10,57977.1
2021,11,66840.7
2021,12,101045
2022,1,104552
2022,2,129003
2022,3,145957
2022,4,156688
2022,5,165123
2022,6,155753
2022,7,119086
2022,8,89089.7
2022,9,71760
2022,10,62969.5
2022,11,59018.2
2022,12,62895.6
2023,1,77462.3
2023,2,95169.3
2023,3,120667
2023,4,126062
2023,5,130757
2023,6,110048
2023,7,80696.7
2023,8,59375.3
2023,9,88923
2023,10,78090
2023,11,113690
2023,12,150336
2024,1,145773
2024,2,164572
2024,3,197331
2024,4,196541
2024,5,193490
2024,6,151460
2024,7,112920
2024,8,85100.9
2024,9,68449
2024,10,61121.5
2024,11,58576.5
2024,12,61008.3
2025,1,79554.8
2025,2,97888.9
2025,3,135795
2025,4,153200
2025,5,154177
2025,6,139631
2025,7,99095.8
2025,8,75543.3
2025,9,72885.8
2025,10,76567
2025,11,90757.2
2025,12,98560.6
2026,1,243098
2026,2,227404
2026,3,366930
2026,4,358382
2026,5,328241
2026,6,257743
2026,7,185631
2026,8,140000
2026,9,126484
2026,10,120802
2026,11,118732
2026,12,200001
2027,1,191447
2027,2,249310
2027,3,366930
2027,4,358382
2027,5,377123
2027,6,286048
2027,7,240899
2027,8,176588
2027,9,138328
2027,10,118619
2027,11,127543
2027,12,190461
2028,1,194964
2028,2,201188
2028,3,266424
2028,4,273240
2028,5,297477
2028,6,264234
2028,7,191533
2028,8,141899
2028,9,115362
2028,10,102396
2028,11,97162.8
2028,12,94216.4
2029,1,93226.8
2029,2,111029
2029,3,116553
2029,4,119542
2029,5,118261
2029,6,94259.3
2029,7,68607.7
2029,8,51969.3
2029,9,42776.5
2029,10,38439.2
2029,11,36385.8
2029,12,42410.2
2030,1,82431.3
2030,2,92371.8
2030,3,114782
2030,4,132933
2030,5,149098
2030,6,110870
2030,7,78688
2030,8,58135.9
2030,9,47200.3
2030,10,50564.3
2030,11,63252.6
2030,12,75903.8
2031,1,92310.9
2031,2,138599
2031,3,193920
2031,4,223837
2031,5,224219
2031,6,188951
2031,7,172768
2031,8,139596
2031,9,128979
2031,10,134908
2031,11,155132
2031,12,234428
2032,1,271800
2032,2,260621
2032,3,366930
2032,4,358382
2032,5,336339
2032,6,286048
2032,7,251415
2032,8,230008
2032,9,174737
2032,10,141431
2032,11,128669
2032,12,123285
2033,1,226940
2033,2,251634
2033,3,365436
2033,4,328129
2033,5,285408
2033,6,241847
2033,7,185659
2033,8,142467
2033,9,118282
2033,10,113963
2033,11,118041
2033,12,116113
2034,1,129725
2034,2,123148
2034,3,134551
2034,4,143597
2034,5,161520
2034,6,130101
2034,7,95530
2034,8,72062.8
2034,9,62680.2
2034,10,62064.8
2034,11,54893.7
2034,12,54367.7
2035,1,58854.7
2035,2,66029.3
2035,3,73856.1
2035,4,90364.3
2035,5,96566.6
2035,6,72722.7
2035,7,52034.9
2035,8,38268.7
2035,9,32796
2035,10,32797.1
2035,11,38247.3
2035,12,50802.6
2036,1,82976.2
2036,2,107105
2036,3,134176
2036,4,141685
2036,5,154343
2036,6,112656
2036,7,82636.2
2036,8,66236.9
2036,9,60561.1
2036,10,57481.7
2036,11,61654.8
2036,12,69813.3
2037,1,86445.6
2037,2,122893
2037,3,135626
2037,4,148845
2037,5,179901
2037,6,138526
2037,7,107592
2037,8,82159.1
2037,9,65091.8
2037,10,55208
2037,11,52924.5
2037,12,58888.7
2038,1,119180
2038,2,226587
2038,3,217740
2038,4,254313
2038,5,252481
2038,6,217242
2038,7,157685
2038,8,118043
2038,9,94491
2038,10,84164.7
2038,11,115988
2038,12,181519
2039,1,194860
2039,2,189896
2039,3,273451
2039,4,257391
2039,5,245197
2039,6,198726
2039,7,143125
2039,8,107923
2039,9,125041
2039,10,120603
2039,11,135695
2039,12,150901
2040,1,147957
2040,2,167947
2040,3,207059
2040,4,205097
2040,5,191708
2040,6,163623
2040,7,116480
2040,8,85799.2
2040,9,70322
2040,10,61880.6
2040,11,57927.2
2040,12,97291.1
2041,1,165944
2041,2,179802
2041,3,197036
2041,4,200022
2041,5,194341
2041,6,162812
2041,7,121189
2041,8,108436
2041,9,97707.6
2041,10,91193
2041,11,91173.8
2041,12,91702.4
2042,1,104669
2042,2,138412
2042,3,171713
2042,4,202688
2042,5,242118
2042,6,225774
2042,7,207684
2042,8,151767
2042,9,118823
2042,10,101308
2042,11,97443.8
2042,12,121870
2043,1,129184
2043,2,115336
2043,3,117599
2043,4,117301
2043,5,103274
2043,6,81398.9
2043,7,63443.6
2043,8,53330.8
2043,9,44940.5
2043,10,49306.8
2043,11,79853.1
2043,12,94653.7
2044,1,101633
2044,2,137224
2044,3,161301
2044,4,195136
2044,5,194826
2044,6,176358
2044,7,137491
2044,8,107940
2044,9,88747.9
2044,10,78604.2
2044,11,73035.7
2044,12,74354.7
2045,1,85806.4
2045,2,87595.1
2045,3,132054
2045,4,149406
2045,5,154605
2045,6,168023
2045,7,115269
2045,8,82036.2
2045,9,79737.8
2045,10,109800
2045,11,158623
2045,12,234428
2046,1,271800
2046,2,251634
2046,3,366930
2046,4,358382
2046,5,280823
2046,6,246368
2046,7,178951
2046,8,133767
2046,9,107124
2046,10,96338
2046,11,139679
2046,12,160466
2047,1,173826
2047,2,165319
2047,3,236744
2047,4,239761
2047,5,338265
