Haas , HydroPowerRR, -119.002083333333,36.94375
2010,1,55202.6
2010,2,76651.8
2010,3,134764
2010,4,171314
2010,5,158266
2010,6,114755
2010,7,75202.4
2010,8,50789.9
2010,9,40242.6
2010,10,36541.1
2010,11,42271.1
2010,12,61713.7
2011,1,60871.7
2011,2,89730.2
2011,3,166758
2011,4,243244
2011,5,155207
2011,6,91776.1
2011,7,59589.6
2011,8,34581.8
2011,9,24178
2011,10,27193.7
2011,11,28990.2
2011,12,36969.4
2012,1,45338.2
2012,2,51299.9
2012,3,81834.9
2012,4,68690.3
2012,5,47166.2
2012,6,38077.1
2012,7,37247.7
2012,8,37565.7
2012,9,33231.6
2012,10,31976.3
2012,11,35521.9
2012,12,53556.2
2013,1,79273.2
2013,2,173350
2013,3,178911
2013,4,248692
2013,5,336898
2013,6,203843
2013,7,122883
2013,8,82830.1
2013,9,61297.2
2013,10,54637.7
2013,11,53337.8
2013,12,53545.8
2014,1,62326.9
2014,2,65493.8
2014,3,93423.8
2014,4,116419
2014,5,172685
2014,6,120453
2014,7,77093.6
2014,8,55391
2014,9,42546.3
2014,10,38101.3
2014,11,50152.4
2014,12,92320.8
2015,1,140973
2015,2,173350
2015,3,178911
2015,4,248692
2015,5,314200
2015,6,184434
2015,7,116895
2015,8,81921.9
2015,9,62607
2015,10,58216
2015,11,63987.5
2015,12,74982.9
2016,1,104307
2016,2,133034
2016,3,178911
2016,4,217998
2016,5,189721
2016,6,131536
2016,7,87609.2
2016,8,61966.9
2016,9,45578.1
2016,10,42909.7
2016,11,44753.3
2016,12,48751.5
2017,1,57584
2017,2,62695
2017,3,104823
2017,4,137605
2017,5,164133
2017,6,94453.5
2017,7,63241.2
2017,8,43868.8
2017,9,33490.4
2017,10,27876.2
2017,11,30219.8
2017,12,35717.9
2018,1,50065.5
2018,2,60376.4
2018,3,178911
2018,4,174955
2018,5,168766
2018,6,104032
2018,7,71381.7
2018,8,48103.5
2018,9,36773.9
2018,10,32117.3
2018,11,30696.8
2018,12,40684.8
2019,1,76798.9
2019,2,105649
2019,3,178911
2019,4,228477
2019,5,159615
2019,6,108811
2019,7,71895.4
2019,8,49349.5
2019,9,36266.8
2019,10,32089.6
2019,11,30824.6
2019,12,34047.9
2020,1,45507
2020,2,51415.1
2020,3,92557.7
2020,4,99437.3
2020,5,101588
2020,6,66111.7
2020,7,44777.9
2020,8,31455.2
2020,9,24624.1
2020,10,27082.6
2020,11,33380.8
2020,12,48901.6
2021,1,61268.2
2021,2,110771
2021,3,151399
2021,4,147228
2021,5,146955
2021,6,88081.5
2021,7,64039.1
2021,8,47044.8
2021,9,36677.6
2021,10,31829.6
2021,11,28735.2
2021,12,28228.2
2022,1,31466
2022,2,43285.1
2022,3,79257.1
2022,4,98001.2
2022,5,127769
2022,6,76578.9
2022,7,49705.6
2022,8,35224.6
2022,9,28859.8
2022,10,27007.4
2022,11,36524.1
2022,12,58262.6
2023,1,87738.1
2023,2,173350
2023,3,178911
2023,4,248692
2023,5,333644
2023,6,256575
2023,7,134358
2023,8,84099.7
2023,9,59052.3
2023,10,69038
2023,11,91315.4
2023,12,92351.4
2024,1,103636
2024,2,48668.8
2024,3,99957
2024,4,248692
2024,5,236533
2024,6,141648
2024,7,101589
2024,8,73759.8
2024,9,62375.6
2024,10,61797.9
2024,11,62842.4
2024,12,77695.4
2025,1,169853
2025,2,81678.2
2025,3,178911
2025,4,248692
2025,5,380593
2025,6,227842
2025,7,159063
2025,8,115272
2025,9,87455.4
2025,10,75468.4
2025,11,89789.1
2025,12,117940
2026,1,124703
2026,2,134252
2026,3,178911
2026,4,200561
2026,5,207401
2026,6,106541
2026,7,70352.1
2026,8,41119.5
2026,9,28257.7
2026,10,26241
2026,11,35768.7
2026,12,68518.6
2027,1,145961
2027,2,173350
2027,3,178911
2027,4,248692
2027,5,357138
2027,6,179859
2027,7,98806.9
2027,8,63950.6
2027,9,44774.4
2027,10,43070.7
2027,11,51226.2
2027,12,71482.7
2028,1,100844
2028,2,108677
2028,3,110930
2028,4,117487
2028,5,153021
2028,6,94328.1
2028,7,65254.2
2028,8,44829.5
2028,9,33975.3
2028,10,28427.1
2028,11,27733.8
2028,12,30731.9
2029,1,31714.1
2029,2,49988.7
2029,3,105718
2029,4,248692
2029,5,304841
2029,6,207145
2029,7,120461
2029,8,79207.1
2029,9,56528.6
2029,10,43965.2
2029,11,56017.4
2029,12,85653.1
2030,1,90013.8
2030,2,86904.1
2030,3,116514
2030,4,137078
2030,5,113155
2030,6,77858
2030,7,52973.6
2030,8,36707
2030,9,28096.7
2030,10,24146.4
2030,11,46229.9
2030,12,69580.4
2031,1,94143.9
2031,2,138871
2031,3,178911
2031,4,248692
2031,5,232604
2031,6,145850
2031,7,94709.1
2031,8,63616.6
2031,9,46305.3
2031,10,36847.6
2031,11,39788.3
2031,12,56271.9
2032,1,68144.3
2032,2,98031.9
2032,3,126287
2032,4,200691
2032,5,235207
2032,6,128498
2032,7,85109.1
2032,8,57596.3
2032,9,43544.5
2032,10,35370.1
2032,11,34008.3
2032,12,37099.4
2033,1,56312.8
2033,2,111474
2033,3,178911
2033,4,248692
2033,5,380593
2033,6,195754
2033,7,126193
2033,8,86073.7
2033,9,63295.5
2033,10,59306.3
2033,11,56623.7
2033,12,53047.2
2034,1,63128.8
2034,2,82408.8
2034,3,93805.4
2034,4,141015
2034,5,234203
2034,6,120496
2034,7,79372.5
2034,8,53822.3
2034,9,42263.3
2034,10,36303.9
2034,11,35453.7
2034,12,39513.4
2035,1,39677.6
2035,2,39558.9
2035,3,45576.5
2035,4,66755.8
2035,5,83586.3
2035,6,63382.4
2035,7,40426.5
2035,8,27109.9
2035,9,20773.8
2035,10,19008.9
2035,11,26898.7
2035,12,38740.8
2036,1,47743.5
2036,2,74589.2
2036,3,98821.2
2036,4,140706
2036,5,173364
2036,6,98814.9
2036,7,61763.4
2036,8,40818.5
2036,9,31436.9
2036,10,29053.1
2036,11,28101.5
2036,12,29033.1
2037,1,32421.9
2037,2,51712.7
2037,3,100214
2037,4,143986
2037,5,143204
2037,6,89363.1
2037,7,59284.3
2037,8,38984.2
2037,9,40535
2037,10,48572.8
2037,11,59920.9
2037,12,85462.7
2038,1,141867
2038,2,173350
2038,3,178911
2038,4,248692
2038,5,311085
2038,6,260047
2038,7,145071
2038,8,95769.1
2038,9,70103.9
2038,10,63319.4
2038,11,67213.2
2038,12,84101.6
2039,1,144582
2039,2,173350
2039,3,178911
2039,4,248692
2039,5,243807
2039,6,139745
2039,7,91693.6
2039,8,62265.4
2039,9,46562
2039,10,40154.2
2039,11,36047
2039,12,39084.6
2040,1,60076.2
2040,2,113723
2040,3,165813
2040,4,248692
2040,5,380593
2040,6,159676
2040,7,103010
2040,8,68075.6
2040,9,49273.7
2040,10,40839.1
2040,11,41533.1
2040,12,49091.5
2041,1,55300.6
2041,2,137994
2041,3,178911
2041,4,248692
2041,5,174660
2041,6,107373
2041,7,71930.3
2041,8,49511.8
2041,9,36294.3
2041,10,31435.7
2041,11,34962.7
2041,12,47988.5
2042,1,67605.7
2042,2,94900
2042,3,151399
2042,4,248692
2042,5,260182
2042,6,129217
2042,7,87665.5
2042,8,60513.7
2042,9,46971.8
2042,10,38246.6
2042,11,51283.2
2042,12,91141.2
2043,1,125678
2043,2,173350
2043,3,178911
2043,4,205063
2043,5,135399
2043,6,89425.5
2043,7,59523.1
2043,8,41689.6
2043,9,31631.5
2043,10,27317.1
2043,11,28848.1
2043,12,38244.5
2044,1,48528.9
2044,2,58250
2044,3,68358.8
2044,4,84689.8
2044,5,62186.9
2044,6,39992.9
2044,7,26314.3
2044,8,18708.5
2044,9,14989.1
2044,10,17423.5
2044,11,22341.7
2044,12,32630.2
2045,1,91492.9
2045,2,173350
2045,3,178911
2045,4,248692
2045,5,233538
2045,6,136879
2045,7,85666.1
2045,8,58446
2045,9,43857.2
2045,10,35637.1
2045,11,40747.8
2045,12,61932.5
2046,1,82887.4
2046,2,141897
2046,3,146833
2046,4,144941
2046,5,135222
2046,6,90301.2
2046,7,62447.5
2046,8,41464.4
2046,9,32328.5
2046,10,27399.7
2046,11,26886.4
2046,12,43308.2
2047,1,78352.1
2047,2,173350
2047,3,178911
2047,4,172902
2047,5,147868
2047,6,95723.5
2047,7,66098.9
2047,8,47963.1
2047,9,35495.4
2047,10,34718.6
2047,11,51388.6
2047,12,86663.5
2048,1,142241
2048,2,179541
2048,3,178911
2048,4,206377
2048,5,160252
2048,6,103894
2048,7,69385.5
2048,8,47723.8
2048,9,34961.1
2048,10,30561.4
2048,11,32653.1
2048,12,37746.4
2049,1,54174.9
2049,2,89748.8
2049,3,178911
2049,4,248692
2049,5,246118
2049,6,131378
2049,7,84878.2
2049,8,59250.6
2049,9,53972.3
2049,10,50651.6
2049,11,45317.6
2049,12,56386.8
2050,1,71879.1
2050,2,81153.7
2050,3,104946
2050,4,170049
2050,5,150404
2050,6,95686.8
2050,7,62798.8
2050,8,50824.6
2050,9,42609.3
2050,10,38415.1
2050,11,39235.2
2050,12,57086.4
2051,1,77299.9
2051,2,97651.4
2051,3,149417
2051,4,186959
2051,5,129328
2051,6,81200.6
2051,7,55775.8
2051,8,38112.1
2051,9,28517
2051,10,24550.6
2051,11,24501.6
2051,12,31075
2052,1,41201
2052,2,62769.3
2052,3,140836
2052,4,173216
2052,5,155258
2052,6,95991.8
2052,7,62284.9
2052,8,45492.6
2052,9,38875.1
2052,10,35995.4
2052,11,35895.6
2052,12,51481.6
2053,1,97499.2
2053,2,173350
2053,3,178911
2053,4,248692
2053,5,356255
2053,6,192480
2053,7,119559
2053,8,81051.8
2053,9,60747.6
2053,10,46765.6
2053,11,42969.7
2053,12,58443.7
2054,1,85622.7
2054,2,154636
2054,3,178911
2054,4,248692
2054,5,173106
2054,6,103836
2054,7,70457.6
2054,8,48415.3
2054,9,34958.7
2054,10,28860.6
2054,11,62721.2
2054,12,129436
2055,1,194321
2055,2,173350
2055,3,178911
2055,4,248692
2055,5,174137
2055,6,109290
2055,7,74300.8
2055,8,50365.4
2055,9,37084.7
2055,10,33397.2
2055,11,36215.4
2055,12,37799
2056,1,41891.2
2056,2,52315.8
2056,3,99412
2056,4,114640
2056,5,82286.6
2056,6,53396.5
2056,7,35990.5
2056,8,23882.6
2056,9,18788.2
2056,10,16316.2
2056,11,29974.1
2056,12,94700.7
2057,1,119954
2057,2,171589
2057,3,178911
2057,4,202700
2057,5,181241
2057,6,103627
2057,7,67958.1
2057,8,46003.5
2057,9,34242.5
2057,10,30304.2
2057,11,37230.9
2057,12,42875.3
2058,1,117661
2058,2,173350
2058,3,178911
2058,4,248692
2058,5,233585
2058,6,138269
2058,7,92556.8
2058,8,64572.3
2058,9,48445.4
2058,10,38281.5
2058,11,37748.9
2058,12,43110.3
2059,1,46556.9
2059,2,104835
2059,3,178911
2059,4,207832
2059,5,174341
2059,6,115155
2059,7,77364.2
2059,8,52844.5
2059,9,38759.4
2059,10,30594.6
2059,11,28040.3
2059,12,30686.8
2060,1,33189.9
2060,2,36834.3
2060,3,44496.9
2060,4,59613.5
2060,5,51476.8
2060,6,32060.5
2060,7,21302.6
2060,8,15282.6
2060,9,12839.4
2060,10,13276.2
2060,11,13246.5
2060,12,18173
