Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,72961.8
2011,2,65936.4
2011,3,68598.8
2011,4,80207.3
2011,5,106068
2011,6,90720.2
2011,7,95949.4
2011,8,82866.9
2011,9,57559.7
2011,10,52892.5
2011,11,48990.2
2011,12,57471.1
2012,1,66252.2
2012,2,60019.3
2012,3,45561.5
2012,4,73425
2012,5,98745.2
2012,6,84490.7
2012,7,88786.7
2012,8,76917.4
2012,9,54023.3
2012,10,50124.9
2012,11,47372.9
2012,12,56146.2
2013,1,65127.7
2013,2,57500.2
2013,3,46565.6
2013,4,73073.8
2013,5,98666.9
2013,6,85656.8
2013,7,93604.4
2013,8,80794
2013,9,57016.3
2013,10,53277.1
2013,11,52611.1
2013,12,61865
2014,1,72212.2
2014,2,62785.4
2014,3,66160.3
2014,4,79116.1
2014,5,104625
2014,6,91980.7
2014,7,94046.4
2014,8,77267.9
2014,9,52800.1
2014,10,47967.5
2014,11,46126
2014,12,52895.9
2015,1,60216.5
2015,2,50981.9
2015,3,41112.5
2015,4,42265.1
2015,5,51107.6
2015,6,77565.7
2015,7,82900.7
2015,8,71989.8
2015,9,51693.3
2015,10,49226.1
2015,11,49340
2015,12,59136.6
2016,1,70822.7
2016,2,65372.2
2016,3,66805.9
2016,4,79208.2
2016,5,105549
2016,6,92550.9
2016,7,99038.5
2016,8,84315.6
2016,9,59020.2
2016,10,54565.4
2016,11,53185
2016,12,61727.6
2017,1,71234.6
2017,2,61307.5
2017,3,64127.5
2017,4,77290.7
2017,5,102211
2017,6,89427.1
2017,7,95668.3
2017,8,81939.4
2017,9,57619.9
2017,10,53593.1
2017,11,52062.8
2017,12,60942.2
2018,1,71146.9
2018,2,61395.1
2018,3,64376.1
2018,4,77698.9
2018,5,102751
2018,6,90308.9
2018,7,92776.1
2018,8,76905.6
2018,9,53213.8
2018,10,48741.7
2018,11,46949.2
2018,12,53704.3
2019,1,61553.8
2019,2,52554.2
2019,3,42461
2019,4,43689.6
2019,5,52924.5
2019,6,79919.9
2019,7,88246.4
2019,8,78493.6
2019,9,56451.3
2019,10,53635.7
2019,11,53695.2
2019,12,64950.6
2020,1,78576.3
2020,2,70347.3
2020,3,70192
2020,4,83026.4
2020,5,110421
2020,6,97563.1
2020,7,103384
2020,8,89000.1
2020,9,62733.7
2020,10,58166
2020,11,56196.5
2020,12,65102.9
2021,1,75539.1
2021,2,65631.1
2021,3,68760.8
2021,4,80396.7
2021,5,106318
2021,6,92622.7
2021,7,97771.3
2021,8,83026.8
2021,9,58067
2021,10,53664.6
2021,11,51207.6
2021,12,59856.8
2022,1,69220.3
2022,2,60163.4
2022,3,48794.2
2022,4,76144.7
2022,5,100824
2022,6,87588.7
2022,7,93320.9
2022,8,80656.1
2022,9,56830.8
2022,10,53094.7
2022,11,51728.7
2022,12,61492.2
2023,1,71996.4
2023,2,63197.8
2023,3,66748.6
2023,4,78702.1
2023,5,104077
2023,6,90699.5
2023,7,95839.9
2023,8,82874.6
2023,9,58827.5
2023,10,55219.8
2023,11,52903.4
2023,12,62590.4
2024,1,73467.9
2024,2,66980
2024,3,67953.5
2024,4,79452.9
2024,5,105070
2024,6,90705.5
2024,7,98878.6
2024,8,86151.8
2024,9,60791.4
2024,10,56373.3
2024,11,53800
2024,12,63240.6
2025,1,73054.5
2025,2,63922
2025,3,66790.6
2025,4,79527.8
2025,5,105169
2025,6,91697.4
2025,7,93725.7
2025,8,77684.5
2025,9,53304.7
2025,10,48644.7
2025,11,46011.8
2025,12,52903.3
2026,1,60591.8
2026,2,51937.5
2026,3,41186.4
2026,4,42547
2026,5,87447.7
2026,6,78053.9
2026,7,86084.8
2026,8,76751.5
2026,9,55668.2
2026,10,53483.5
2026,11,52614.3
2026,12,91981.1
2027,1,78770.5
2027,2,67942.3
2027,3,70227.8
2027,4,83057.5
2027,5,110416
2027,6,96315.4
2027,7,101438
2027,8,86232.3
2027,9,60357.3
2027,10,55716.8
2027,11,52882.9
2027,12,61557.1
2028,1,70620.7
2028,2,63918.9
2028,3,64463.6
2028,4,77380.1
2028,5,102329
2028,6,88373.3
2028,7,92524.1
2028,8,78787.2
2028,9,54746
2028,10,50307.4
2028,11,47383
2028,12,55131.4
2029,1,63323
2029,2,55265.2
2029,3,44192.1
2029,4,45835
2029,5,94538.7
2029,6,82494.1
2029,7,88192.4
2029,8,75945
2029,9,53267.9
2029,10,49498.9
2029,11,48518.9
2029,12,57051.8
2030,1,66778
2030,2,58177.2
2030,3,48433.8
2030,4,74648.6
2030,5,100194
2030,6,88054.2
2030,7,91914.1
2030,8,76918.9
2030,9,53265.4
2030,10,48878.2
2030,11,47900.1
2030,12,54737
2031,1,63029.6
2031,2,53383.2
2031,3,44119.6
2031,4,45811.7
2031,5,85241.7
2031,6,82365.4
2031,7,86580.1
2031,8,72945.8
2031,9,51481.7
2031,10,48258
2031,11,48388.5
2031,12,57552.9
2032,1,67346.5
2032,2,60588.2
2032,3,62119.8
2032,4,75845
2032,5,100721
2032,6,88948.7
2032,7,97781.6
2032,8,83998.8
2032,9,59663.9
2032,10,55590.8
2032,11,55079.3
2032,12,64952.1
2033,1,75146.1
2033,2,64263.7
2033,3,67587.4
2033,4,80205.1
2033,5,106065
2033,6,93785.1
2033,7,96795.2
2033,8,79242.4
2033,9,54371.1
2033,10,49531.7
2033,11,47848.7
2033,12,54576.4
2034,1,61760.4
2034,2,51828
2034,3,42056.7
2034,4,43287.7
2034,5,52352.6
2034,6,79338.5
2034,7,82367.3
2034,8,69726.7
2034,9,49213.6
2034,10,46117.5
2034,11,45430.5
2034,12,53579.1
2035,1,63066.6
2035,2,55161
2035,3,46490.2
2035,4,71742.4
2035,5,97575.7
2035,6,85814.3
2035,7,89956.5
2035,8,75987.2
2035,9,53375.9
2035,10,49450.7
2035,11,48979.2
2035,12,57106.6
2036,1,66649.7
2036,2,59547
2036,3,47975.9
2036,4,73248.6
2036,5,98441.6
2036,6,86361.5
2036,7,90516.5
2036,8,77308.9
2036,9,53979.7
2036,10,49967.3
2036,11,48782
2036,12,56967.2
2037,1,66259.7
2037,2,57004.8
2037,3,47244.7
2037,4,72129.4
2037,5,97983.4
2037,6,85566.3
2037,7,89722
2037,8,76221.5
2037,9,53512.3
2037,10,49734.8
2037,11,48504.1
2037,12,56958
2038,1,66506.6
2038,2,57251
2038,3,47668.6
2038,4,72903.7
2038,5,98406.5
2038,6,86184.7
2038,7,92949.5
2038,8,79959.6
2038,9,56831.5
2038,10,53531.6
2038,11,52743.5
2038,12,62673.2
2039,1,73948.2
2039,2,64860
2039,3,68338.5
2039,4,80170.1
2039,5,106019
2039,6,92689.2
2039,7,97335.6
2039,8,83399.2
2039,9,59034
2039,10,55082.6
2039,11,52571.7
2039,12,61205.5
2040,1,71183.9
2040,2,64916.6
2040,3,65744.3
2040,4,78072.9
2040,5,103245
2040,6,88976.4
2040,7,95686.1
2040,8,83622.4
2040,9,59025.1
2040,10,55175.7
2040,11,52752.9
2040,12,62489.2
2041,1,73162.7
2041,2,65207.2
2041,3,68453.4
2041,4,80037.4
2041,5,105843
2041,6,90920.3
2041,7,93555
2041,8,79923.2
2041,9,55028.4
2041,10,50001.4
2041,11,46205.3
2041,12,52737.6
2042,1,60724.2
2042,2,52517.8
2042,3,40649.1
2042,4,42048.7
2042,5,63704.4
2042,6,78218.9
2042,7,81910.8
2042,8,70829.2
2042,9,49769.8
2042,10,46414.8
2042,11,44378.1
2042,12,52359.8
2043,1,61806.3
2043,2,54806.2
2043,3,45592.1
2043,4,71134.6
2043,5,97115.6
2043,6,83778.1
2043,7,92051.7
2043,8,82288.4
2043,9,59411
2043,10,56042.9
2043,11,54608.2
2043,12,68524.7
2044,1,80857.7
2044,2,71721.1
2044,3,71085.2
2044,4,83444
2044,5,110348
2044,6,95875.7
2044,7,99492
2044,8,83969.2
2044,9,57759.2
2044,10,52679.6
2044,11,49273.3
2044,12,56754.8
2045,1,64977.3
2045,2,55882.8
2045,3,44209.1
2045,4,46224
2045,5,95955.2
2045,6,82723.8
2045,7,85282.1
2045,8,72548.3
2045,9,50346.8
2045,10,46297.4
2045,11,43716.7
2045,12,51082.1
2046,1,59543.7
2046,2,51749.9
2046,3,42439.3
2046,4,44071.3
2046,5,90859.9
2046,6,79666.9
2046,7,88886
2046,8,78641.2
2046,9,56253.8
2046,10,53589.5
2046,11,53144.2
2046,12,64223.8
2047,1,76861.6
2047,2,68108.6
2047,3,70346.4
2047,4,82974.1
2047,5,109960
2047,6,96905.4
2047,7,98857.7
2047,8,81101.3
2047,9,55465.2
2047,10,50189.8
2047,11,48396.4
2047,12,54443.5
2048,1,61306.9
2048,2,53185.3
2048,3,41364.1
