Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2010,1,26.941
2010,2,59742
2010,3,11.3101
2010,4,13.2163
2010,5,0
2010,6,56745.1
2010,7,111684
2010,8,100841
2010,9,81847.9
2010,10,79154.6
2010,11,68206.6
2010,12,24880.7
2011,1,114.499
2011,2,0
2011,3,0
2011,4,0
2011,5,54756.5
2011,6,109131
2011,7,111684
2011,8,100841
2011,9,81847.9
2011,10,79154.6
2011,11,68206.6
2011,12,65058.6
2012,1,138.127
2012,2,0
2012,3,0
2012,4,0
2012,5,0
2012,6,96670
2012,7,111684
2012,8,100841
2012,9,81847.9
2012,10,79154.6
2012,11,68206.6
2012,12,65058.6
2013,1,37239.1
2013,2,144.553
2013,3,9.13431
2013,4,5.16202
2013,5,0
2013,6,109131
2013,7,111684
2013,8,84844.6
2013,9,81847.9
2013,10,79154.6
2013,11,68206.6
2013,12,0
2014,1,20.2057
2014,2,7.75188
2014,3,12.9705
2014,4,0
2014,5,0
2014,6,15596.9
2014,7,43435
2014,8,72929.5
2014,9,81847.9
2014,10,79154.6
2014,11,68206.6
2014,12,0
2015,1,171.609
2015,2,7.75188
2015,3,0
2015,4,0
2015,5,0
2015,6,69439
2015,7,111684
2015,8,100841
2015,9,74366.2
2015,10,79154.6
2015,11,44724.3
2015,12,19.8511
2016,1,26.941
2016,2,57.6544
2016,3,0
2016,4,0
2016,5,0
2016,6,109131
2016,7,111684
2016,8,100841
2016,9,81847.9
2016,10,79154.6
2016,11,68206.6
2016,12,65058.6
2017,1,10304.9
2017,2,10414
2017,3,13.6532
2017,4,109131
2017,5,125780
2017,6,109131
2017,7,87569.4
2017,8,94381.8
2017,9,64154.4
2017,10,69894.2
2017,11,68206.6
2017,12,65058.6
2018,1,52029.1
2018,2,12.4827
2018,3,0
2018,4,0.155961
2018,5,419.36
2018,6,46902.7
2018,7,79931.3
2018,8,91400.7
2018,9,64594.1
2018,10,79154.6
2018,11,68206.6
2018,12,12710.5
2019,1,57468.4
2019,2,59742
2019,3,73089.5
2019,4,58281.2
2019,5,2472.92
2019,6,56314.7
2019,7,76572
2019,8,88180.1
2019,9,79255.5
2019,10,79154.6
2019,11,68206.6
2019,12,65058.6
2020,1,57468.4
2020,2,61875.6
2020,3,11.3101
2020,4,34852.6
