Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2010,1,66783.6
2010,2,105164
2010,3,160960
2010,4,177690
2010,5,205574
2010,6,160155
2010,7,145936
2010,8,115628
2010,9,89588.8
2010,10,64326.3
2010,11,56207.5
2010,12,61597.8
2011,1,66111
2011,2,67785.1
2011,3,98452.1
2011,4,120418
2011,5,137464
2011,6,87858.1
2011,7,69971.6
2011,8,53324.7
2011,9,45664.3
2011,10,45356.8
2011,11,28608.7
2011,12,42580.3
2012,1,46544.2
2012,2,45780.5
2012,3,61164.4
2012,4,63340.5
2012,5,51721.1
2012,6,40660.7
2012,7,30131.5
2012,8,23896.6
2012,9,20345.1
2012,10,19692.1
2012,11,19526.8
2012,12,33362.3
2013,1,44389
2013,2,71471.4
2013,3,114223
2013,4,157232
2013,5,202862
2013,6,165246
2013,7,144455
2013,8,130724
2013,9,97893.1
2013,10,71275.4
2013,11,44921.8
2013,12,68813
2014,1,79456.4
2014,2,81628.2
2014,3,121793
2014,4,162762
2014,5,205440
2014,6,166360
2014,7,146479
2014,8,142621
2014,9,99120.1
2014,10,71765.1
2014,11,47911.4
2014,12,72045.8
2015,1,86782
2015,2,100502
2015,3,147640
2015,4,216347
2015,5,216666
2015,6,170820
2015,7,173258
2015,8,137604
2015,9,96548.2
2015,10,70235.3
2015,11,50040.6
2015,12,70914.4
2016,1,88905.4
2016,2,99829.5
2016,3,147640
2016,4,180818
2016,5,215621
2016,6,168553
2016,7,161625
2016,8,132640
2016,9,94795.7
2016,10,68044.3
2016,11,46797.2
2016,12,63809.2
2017,1,71743.3
2017,2,73381.1
2017,3,106653
2017,4,140979
2017,5,180988
2017,6,140293
2017,7,119522
2017,8,95801.1
2017,9,82289.1
2017,10,59310.7
2017,11,36594.7
2017,12,55728.3
2018,1,64476
2018,2,67214.4
2018,3,105069
2018,4,131496
2018,5,157670
2018,6,123628
2018,7,100099
2018,8,78713
2018,9,67243.1
2018,10,53100.1
2018,11,32795.7
2018,12,51731.9
2019,1,71568.1
2019,2,84320.9
2019,3,146533
2019,4,183009
2019,5,215288
2019,6,169407
2019,7,160086
2019,8,129418
2019,9,95943
2019,10,68759.8
2019,11,44409.5
2019,12,66697.2
2020,1,78792.1
2020,2,81276.1
2020,3,116908
2020,4,142379
2020,5,169629
2020,6,131190
2020,7,105971
2020,8,86030.3
2020,9,70962.7
2020,10,55357.1
2020,11,34822
2020,12,55256.3
2021,1,65141.1
2021,2,71652.7
2021,3,100586
2021,4,125045
2021,5,153691
2021,6,118909
2021,7,92967.7
2021,8,74958
2021,9,64681.2
2021,10,51692.8
2021,11,32057.5
2021,12,48240.8
2022,1,53881.2
2022,2,55382.6
2022,3,78869.1
2022,4,98103.7
2022,5,120125
2022,6,81753
2022,7,57581.5
2022,8,43309.1
2022,9,43212.7
2022,10,43082.8
2022,11,28447
2022,12,48793.2
2023,1,65750
2023,2,97951.7
2023,3,304474
2023,4,374043
2023,5,227146
2023,6,190134
2023,7,168307
2023,8,164672
2023,9,114753
2023,10,84313.4
2023,11,59658.4
2023,12,84948.3
2024,1,97388.2
2024,2,102667
2024,3,177506
2024,4,180818
2024,5,209530
2024,6,191086
2024,7,143170
2024,8,114689
2024,9,88490.9
2024,10,64085.9
2024,11,45250.6
2024,12,62943.9
2025,1,84446.3
2025,2,107083
2025,3,304474
2025,4,239101
2025,5,225760
2025,6,180276
2025,7,157179
2025,8,151852
2025,9,104995
2025,10,75581.9
2025,11,53756.2
2025,12,74239.5
2026,1,86888.2
2026,2,92862.6
2026,3,135947
2026,4,170436
2026,5,203240
2026,6,156235
2026,7,142526
2026,8,114188
2026,9,88958.6
2026,10,63839.2
2026,11,42754.3
2026,12,66811.7
2027,1,89319.4
2027,2,192423
2027,3,304474
2027,4,209613
2027,5,225306
2027,6,179626
2027,7,154757
2027,8,149205
2027,9,103016
2027,10,74687
2027,11,53412.9
2027,12,73824
2028,1,86481.1
2028,2,87293.4
2028,3,120545
2028,4,146544
2028,5,176454
2028,6,136485
2028,7,115458
2028,8,89149.5
2028,9,75701.4
2028,10,56754.4
2028,11,35314.7
2028,12,54330.2
2029,1,60961.8
2029,2,66371.6
2029,3,118814
2029,4,251272
2029,5,246284
2029,6,191106
2029,7,167747
2029,8,163644
2029,9,113430
2029,10,81667.5
2029,11,54743.1
2029,12,89489.6
2030,1,107708
2030,2,183705
2030,3,250337
2030,4,210783
2030,5,215466
2030,6,166918
2030,7,161663
2030,8,128036
2030,9,93141.6
2030,10,67096.7
2030,11,53138.6
2030,12,75519.2
2031,1,91039.3
2031,2,99381.4
2031,3,176280
2031,4,180818
2031,5,210975
2031,6,164744
2031,7,141751
2031,8,127391
2031,9,94188.6
2031,10,67571.2
2031,11,46849.1
2031,12,67648.8
2032,1,80587.2
2032,2,88349.7
2032,3,131498
2032,4,175452
2032,5,211976
2032,6,165227
2032,7,141917
2032,8,126944
2032,9,95151.1
2032,10,68520.7
2032,11,45084.4
2032,12,63169.7
2033,1,71568.1
2033,2,83804.7
2033,3,223469
2033,4,302761
2033,5,227146
2033,6,180499
2033,7,156764
2033,8,151251
2033,9,104667
2033,10,75591
2033,11,51508.7
2033,12,69855.3
2034,1,77588.1
2034,2,80412
2034,3,107646
2034,4,138479
2034,5,174698
