Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2010,1,60641.5
2010,2,77531.8
2010,3,108354
2010,4,126647
2010,5,167456
2010,6,133793
2010,7,116553
2010,8,63755.6
2010,9,46057.8
2010,10,45588
2010,11,44279.3
2010,12,52993.8
2011,1,59795.4
2011,2,64607.5
2011,3,76292.5
2011,4,121797
2011,5,135536
2011,6,106012
2011,7,73445.7
2011,8,48906.5
2011,9,37325.8
2011,10,34582.2
2011,11,69589.9
2011,12,88363.1
2012,1,95689.1
2012,2,80300.8
2012,3,108354
2012,4,126647
2012,5,167456
2012,6,133796
2012,7,114259
2012,8,63765
2012,9,52077.2
2012,10,51253.1
2012,11,66772.6
2012,12,88653.2
2013,1,95689.1
2013,2,77531.8
2013,3,108354
2013,4,126647
2013,5,167456
2013,6,156607
2013,7,153022
2013,8,113520
2013,9,83591.8
2013,10,72531.2
2013,11,76260.8
2013,12,88653.2
2014,1,95689.1
2014,2,77531.8
2014,3,108354
2014,4,126647
2014,5,167456
2014,6,156607
2014,7,131496
2014,8,102151
2014,9,70630.7
2014,10,53723
2014,11,49149.3
2014,12,56214.1
2015,1,61921.8
2015,2,72529
2015,3,108354
2015,4,126647
2015,5,167456
2015,6,132918
2015,7,117896
2015,8,61372.8
2015,9,42872.3
2015,10,49645.5
2015,11,44888.5
2015,12,48440.5
2016,1,51283.6
2016,2,45845.5
2016,3,60728.8
2016,4,126647
2016,5,167456
2016,6,113378
2016,7,71682.1
2016,8,47618.4
2016,9,34720.7
2016,10,34065.1
2016,11,34198.3
2016,12,37570.3
2017,1,39711.1
2017,2,36932.5
2017,3,57580
2017,4,95334.3
2017,5,88325.4
2017,6,61668.8
2017,7,39961.1
2017,8,28019
2017,9,22047.2
2017,10,23218.4
2017,11,25097.7
2017,12,64757.1
2018,1,95689.1
2018,2,77531.8
2018,3,108354
2018,4,126647
2018,5,167456
2018,6,127039
2018,7,99245.8
2018,8,58609.6
2018,9,49340.7
2018,10,49073.8
2018,11,43873
2018,12,47638.2
2019,1,52938.5
2019,2,68908.8
2019,3,108354
2019,4,126647
2019,5,143380
2019,6,122905
2019,7,94856.7
2019,8,55297.9
2019,9,43168.3
2019,10,42587.8
2019,11,47639.8
2019,12,58297.3
2020,1,72142.6
2020,2,80300.8
2020,3,108354
2020,4,104981
2020,5,96134
2020,6,58675.6
2020,7,41632.7
2020,8,31151.9
2020,9,24579.6
2020,10,20416.7
2020,11,23849.9
2020,12,32345.6
2021,1,86997.8
2021,2,77531.8
2021,3,108354
2021,4,126647
2021,5,167456
2021,6,135059
2021,7,86293
2021,8,58416.6
2021,9,43266.1
2021,10,35755.4
2021,11,46508
2021,12,88653.2
2022,1,95689.1
2022,2,77531.8
2022,3,108354
2022,4,126647
2022,5,167456
2022,6,151175
2022,7,140399
2022,8,76266.1
2022,9,56970.6
2022,10,51040.1
2022,11,46702
2022,12,51151.6
2023,1,55067.9
2023,2,77531.8
2023,3,108354
2023,4,126647
2023,5,167456
2023,6,133211
2023,7,90313.6
2023,8,50337
2023,9,41944.7
2023,10,50572.6
2023,11,45858.3
2023,12,53909
2024,1,95689.1
2024,2,80300.8
2024,3,108354
2024,4,126647
2024,5,167456
2024,6,156607
2024,7,130345
2024,8,93443.8
2024,9,68145.9
2024,10,53444.7
2024,11,51101.5
2024,12,58551.6
2025,1,62507.7
2025,2,57412.9
2025,3,92004
2025,4,126514
2025,5,132964
2025,6,61892.5
2025,7,42604.1
2025,8,30672.8
2025,9,24648.2
2025,10,27957.9
2025,11,31794.1
2025,12,35504
2026,1,76693.6
2026,2,77531.8
2026,3,108354
2026,4,126647
2026,5,167456
2026,6,133751
2026,7,99555.4
2026,8,57465.1
2026,9,42056
2026,10,37690.3
2026,11,44232
2026,12,88653.2
2027,1,95689.1
2027,2,77531.8
2027,3,108354
2027,4,126647
2027,5,167456
2027,6,133393
2027,7,124938
2027,8,64309
2027,9,46623.5
2027,10,45283.5
2027,11,43657.5
2027,12,48792.8
2028,1,95689.1
2028,2,80300.8
2028,3,108354
2028,4,126647
2028,5,167456
2028,6,134923
2028,7,115660
2028,8,61389.3
2028,9,45636.4
2028,10,51540.5
2028,11,54415.1
2028,12,63070.3
2029,1,95689.1
2029,2,77531.8
2029,3,108354
2029,4,126647
2029,5,167456
2029,6,147150
2029,7,126632
2029,8,70337.1
2029,9,50984.7
2029,10,46472.7
2029,11,70369.5
2029,12,88653.2
2030,1,95689.1
2030,2,77531.8
2030,3,108354
2030,4,126647
2030,5,167456
2030,6,129314
2030,7,102247
2030,8,55967.3
2030,9,42049.7
2030,10,37033.6
2030,11,41958
2030,12,46669.7
2031,1,60448.4
2031,2,77531.8
2031,3,108354
2031,4,126647
2031,5,167456
2031,6,136491
2031,7,108021
2031,8,59078.2
2031,9,42819.8
2031,10,42833.1
2031,11,43106
2031,12,46865.5
2032,1,49670.4
2032,2,80300.8
2032,3,108354
2032,4,126647
2032,5,167456
2032,6,149383
2032,7,122307
2032,8,65977.6
2032,9,50199
2032,10,51215.9
