Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7725.36
2011,2,7818.7
2011,3,16437.2
2011,4,24739.8
2011,5,57546.3
2011,6,69119.5
2011,7,32.1466
2011,8,166.019
2011,9,89.0963
2011,10,5618.44
2011,11,5861.51
2011,12,7735.92
2012,1,6905.12
2012,2,5761.07
2012,3,11786.1
2012,4,17786.5
2012,5,41875.9
2012,6,50741.6
2012,7,21607.2
2012,8,51.5109
2012,9,74.2864
2012,10,5550.42
2012,11,4879.8
2012,12,7064.29
2013,1,6059.85
2013,2,5021.28
2013,3,10951.8
2013,4,16944.6
2013,5,40700.4
2013,6,50501.4
2013,7,37327.1
2013,8,41.3362
2013,9,36.1918
2013,10,3645.75
2013,11,4863.17
2013,12,7046.96
2014,1,6042.22
2014,2,5006.06
2014,3,10916.1
2014,4,16926.5
2014,5,40331.4
2014,6,49856.1
2014,7,7394.8
2014,8,0
2014,9,28.2022
2014,10,114.066
2014,11,5225.94
2014,12,7591.32
2015,1,6534.68
2015,2,5428.72
2015,3,11853.6
2015,4,18420.5
2015,5,44352.6
2015,6,15.4362
2015,7,0
2015,8,60.8802
2015,9,0
2015,10,0
2015,11,4076.95
2015,12,5655.65
2016,1,4642.75
2016,2,3806.13
2016,3,8146.15
2016,4,11370.1
2016,5,26059.9
2016,6,5749.79
2016,7,35.4204
2016,8,5.01994
2016,9,0
2016,10,0
2016,11,0
2016,12,3404.11
2017,1,2780.6
2017,2,2188.56
2017,3,8325.92
2017,4,8438.22
2017,5,15174.4
2017,6,18270.7
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,1772.48
2017,12,2610.55
2018,1,2286.28
2018,2,1936.6
2018,3,7991.09
2018,4,8549.73
2018,5,18035.2
2018,6,9303.14
2018,7,0.945066
2018,8,91.2699
2018,9,29.5777
2018,10,3176.84
2018,11,2900.16
2018,12,4348.23
2019,1,3855.54
2019,2,3299.19
2019,3,8563.46
2019,4,11883.7
2019,5,28830.1
2019,6,35559.5
2019,7,19606.5
2019,8,85.7662
2019,9,59.5959
2019,10,4115.32
2019,11,3665.76
2019,12,5395.81
2020,1,4710.72
2020,2,4115.36
2020,3,8844.65
2020,4,13976.3
2020,5,34503
2020,6,17387.8
2020,7,2.26591
2020,8,37.9734
2020,9,0
2020,10,8.77525
2020,11,4213.62
2020,12,6035.07
2021,1,5111.94
2021,2,4176.27
2021,3,9015.36
2021,4,13730.1
2021,5,32013.5
2021,6,12.8873
2021,7,4.89885
2021,8,15.3006
2021,9,0
2021,10,0
2021,11,3084.16
2021,12,4307.35
2022,1,3561.1
2022,2,2839.91
2022,3,8806.92
