Cushman 2 , HydroPowerRR, -123.23125,47.35625
2010,1,18387.3
2010,2,37616
2010,3,58909.6
2010,4,64554.2
2010,5,49113.6
2010,6,49370.3
2010,7,42841.3
2010,8,37590.8
2010,9,30570.7
2010,10,38496.7
2010,11,42366.3
2010,12,52528.6
2011,1,50050.8
2011,2,40998.4
2011,3,48197.6
2011,4,43841.9
2011,5,45403.7
2011,6,47196.9
2011,7,41393.4
2011,8,36878.1
2011,9,30132.6
2011,10,38472.8
2011,11,46721.6
2011,12,68200.7
2012,1,76994
2012,2,105444
2012,3,127063
2012,4,91771.9
2012,5,47885.4
2012,6,48258.3
2012,7,41991
2012,8,37027.6
2012,9,29924.1
2012,10,37794.5
2012,11,40067.8
2012,12,52420.1
2013,1,53009.9
2013,2,46326.4
2013,3,56747.4
2013,4,47824.7
2013,5,46262.9
2013,6,47410.3
2013,7,41598.8
2013,8,37311.7
2013,9,30044.2
2013,10,38478.5
2013,11,46342.5
2013,12,63163.2
2014,1,61521.9
2014,2,43338.7
2014,3,49068.7
2014,4,42209.3
2014,5,40692.6
2014,6,41635.8
2014,7,36644.9
2014,8,32895.7
2014,9,26719.7
2014,10,34469.9
2014,11,37901.2
2014,12,47313.8
2015,1,54730.4
2015,2,42872.5
2015,3,49853.2
2015,4,42184
2015,5,40197.6
2015,6,41030.5
2015,7,36704.3
2015,8,33608.5
2015,9,27491.7
2015,10,36039.1
2015,11,49861.7
2015,12,77226.3
2016,1,78663.3
2016,2,104830
2016,3,95849.7
2016,4,77078.3
2016,5,48517.2
2016,6,48921
2016,7,42594.8
2016,8,37471.2
2016,9,30064.3
2016,10,35056.3
2016,11,42254.8
2016,12,57297.6
2017,1,64152.1
2017,2,56042.1
2017,3,91348.6
2017,4,94296.1
2017,5,48552.6
2017,6,48589.6
2017,7,42391.5
2017,8,37486.2
2017,9,30461.2
2017,10,40753
2017,11,51396.9
2017,12,70332
2018,1,72547.8
2018,2,55817.4
2018,3,121180
2018,4,90603.4
2018,5,48587.9
2018,6,48904.1
2018,7,42597.2
2018,8,37635.7
2018,9,30395.2
2018,10,35512.8
2018,11,42526.5
2018,12,55619.6
2019,1,63940.4
2019,2,54009.1
2019,3,61861.7
2019,4,59395.6
2019,5,47905.6
2019,6,47792.2
2019,7,41404.8
2019,8,36324.8
2019,9,29575.2
2019,10,39701
2019,11,49375.2
2019,12,62985.5
2020,1,63207.5
2020,2,51571.7
2020,3,61189.1
2020,4,50902.2
2020,5,47076.7
2020,6,47135.1
2020,7,41438.5
2020,8,36324.8
2020,9,29571.3
2020,10,37758.6
2020,11,48705.5
2020,12,67885.9
2021,1,79827.8
2021,2,146254
2021,3,120699
2021,4,76393.5
2021,5,48158.3
2021,6,48758.1
2021,7,42945.9
2021,8,38278.7
2021,9,30872.6
2021,10,38686.3
2021,11,44377
2021,12,61427.5
2022,1,74143.8
2022,2,102968
2022,3,124777
2022,4,134045
2022,5,64431.4
2022,6,51925.5
2022,7,45737.1
2022,8,40641.2
2022,9,33097.9
2022,10,41768.2
2022,11,48876
2022,12,67950.4
2023,1,67800.3
2023,2,52290.6
2023,3,61621.6
2023,4,69170.4
2023,5,48021.9
2023,6,48190.9
2023,7,42268.2
2023,8,37301.8
2023,9,30325.9
2023,10,38145.8
2023,11,41388.5
2023,12,50146.3
2024,1,50020.8
2024,2,38583.9
2024,3,45423.9
2024,4,38676.3
2024,5,37316.1
2024,6,38133
2024,7,32920.3
2024,8,27328.4
2024,9,24169
2024,10,32016.9
2024,11,36000.9
2024,12,46936.4
2025,1,60626.1
2025,2,65178.3
2025,3,122715
2025,4,92766.1
2025,5,48294.8
2025,6,48511
2025,7,42183.2
2025,8,37560.9
2025,9,30722.3
2025,10,40127.5
2025,11,46879.6
2025,12,59498
2026,1,56161.9
2026,2,41367.4
2026,3,48821.6
2026,4,42300.3
2026,5,40228.7
2026,6,40581.4
2026,7,36033.5
2026,8,32227.8
2026,9,26607.1
2026,10,34744.7
2026,11,41111.2
2026,12,52958.9
2027,1,55854.2
2027,2,51908.7
2027,3,178116
2027,4,138333
2027,5,50898.8
2027,6,51386.4
2027,7,44789.4
2027,8,39798.8
2027,9,32226
2027,10,39056.9
2027,11,44168.2
2027,12,55546.8
2028,1,54352.8
2028,2,42401.9
2028,3,96189.7
2028,4,141030
2028,5,54883.2
2028,6,51571.7
2028,7,45047.3
2028,8,39988.2
2028,9,32769.4
2028,10,44016.9
2028,11,51396.9
2028,12,64858.5
2029,1,65275.9
2029,2,52532.1
2029,3,70747.9
2029,4,55006.6
2029,5,47754
2029,6,48303.2
2029,7,41960
2029,8,37381.5
2029,9,30631.3
2029,10,42646.5
2029,11,50714.6
2029,12,66666.8
2030,1,70170
2030,2,54104.5
2030,3,109436
2030,4,88548.8
2030,5,49037.8
2030,6,50027.3
2030,7,44452.4
2030,8,40043.1
2030,9,32659.8
2030,10,41447.7
2030,11,46138.5
2030,12,63429.6
2031,1,68052.7
2031,2,51639.1
2031,3,59706.5
2031,4,58870.7
2031,5,49229.9
2031,6,49746.5
2031,7,43327.8
2031,8,38198.9
2031,9,30842.6
2031,10,39406.9
2031,11,44458.2
2031,12,63445.7
2032,1,68003.9
2032,2,53722.7
2032,3,112176
2032,4,101819
2032,5,49336
2032,6,50313.7
2032,7,44310.2
2032,8,39290.4
2032,9,31969.1
2032,10,40997.2
2032,11,47126.4
2032,12,70114
2033,1,76326.2
2033,2,77943.2
2033,3,96015.9
2033,4,60186.6
2033,5,48234.1
2033,6,49145.6
2033,7,43216.9
2033,8,38537.8
2033,9,31206.6
2033,10,39014.5
2033,11,39894.2
2033,12,48755.2
2034,1,48767.1
2034,2,40298.1
2034,3,52979.1
2034,4,49118.7
2034,5,48673.9
2034,6,49757.8
2034,7,43510
2034,8,38772.1
2034,9,31425.7
2034,10,41134
2034,11,45912.9
2034,12,59288.1
2035,1,70422.4
2035,2,129798
2035,3,137909
2035,4,79165.5
2035,5,47905.6
2035,6,48511
2035,7,42488.9
2035,8,37755.3
2035,9,30796.3
2035,10,37818.9
2035,11,43585.8
2035,12,55429.4
2036,1,66701
2036,2,55884.8
2036,3,134749
2036,4,95501.9
2036,5,48769.9
2036,6,49269.2
2036,7,42776
2036,8,37690.5
2036,9,30355.9
2036,10,39307.2
2036,11,46095
2036,12,57205.3
2037,1,71814.9
2037,2,65998.4
2037,3,104297
2037,4,77963.9
2037,5,47688.3
2037,6,47775.3
2037,7,41695.1
2037,8,37162.2
2037,9,30460.7
2037,10,36107.4
2037,11,41988.5
2037,12,51330.1
2038,1,54512.8
2038,2,48567.2
2038,3,61220
2038,4,82587.9
2038,5,48330.2
2038,6,48353.8
2038,7,41951.5
2038,8,37087.4
2038,9,29816.7
2038,10,37017.2
2038,11,41431.2
2038,12,59320.4
2039,1,61448.6
2039,2,42816.4
2039,3,54968.3
2039,4,141030
2039,5,83350
2039,6,51639.1
2039,7,44968.4
2039,8,39778.9
2039,9,32007
2039,10,40571
2039,11,43855.4
2039,12,55078.8
2040,1,60707.6
2040,2,50353.1
2040,3,67425
2040,4,62658.8
2040,5,47127.2
2040,6,47438.4
2040,7,41900.4
2040,8,36942.9
2040,9,29808.3
2040,10,37372.5
2040,11,45015.8
2040,12,59425.4
2041,1,61806.9
2041,2,64665.7
2041,3,88685.6
2041,4,56682.6
2041,5,47769.1
2041,6,48398.7
2041,7,42340.4
2041,8,37331.7
2041,9,30494.9
2041,10,38947.7
2041,11,42060.7
2041,12,52501.8
2042,1,51073
2042,2,36125.1
2042,3,45510.4
2042,4,42280.1
2042,5,42032.4
2042,6,43686.9
2042,7,38734.6
2042,8,34655.1
2042,9,28262.5
2042,10,41145.3
2042,11,54151.6
2042,12,75926.6
2043,1,80414.1
2043,2,94141
2043,3,91120.5
2043,4,57460.1
2043,5,47329.4
2043,6,47326
2043,7,41051.7
2043,8,36404.6
2043,9,31347.1
2043,10,42521.4
2043,11,51005.2
2043,12,66610.3
2044,1,68199.3
2044,2,103555
2044,3,145645
2044,4,89456.6
2044,5,48956.9
2044,6,51560.5
2044,7,46505.7
2044,8,41832.4
2044,9,34226.7
2044,10,43391.4
2044,11,46463.2
2044,12,56329.6
2045,1,54046.6
2045,2,46961
2045,3,74084.7
2045,4,76477.3
2045,5,47521.5
2045,6,47893.2
2045,7,41617
2045,8,36469.4
2045,9,29275
2045,10,37422.4
2045,11,42573.9
2045,12,66037.1
2046,1,68516.9
2046,2,47595.6
2046,3,54925
2046,4,49624.1
2046,5,47137.3
2046,6,47078.9
2046,7,40847
2046,8,35961
2046,9,28805.9
2046,10,36491.8
2046,11,45653.9
2046,12,60071.2
2047,1,65349.2
2047,2,53531.7
2047,3,138897
2047,4,65964.4
2047,5,47026.1
2047,6,47578.8
2047,7,42111.3
2047,8,37466.2
2047,9,30562.3
2047,10,39968.3
2047,11,45183.8
2047,12,65302.5
2048,1,78516.7
2048,2,98543.3
2048,3,63361.3
2048,4,48997.4
2048,5,45226.8
2048,6,45139
2048,7,39645.4
2048,8,35158.5
2048,9,28417
2048,10,36028.6
2048,11,42392.5
2048,12,67780.9
2049,1,78785.5
2049,2,91934.1
2049,3,71176.8
2049,4,54248.3
2049,5,47582.1
2049,6,48061.7
2049,7,41595.5
2049,8,36449.5
2049,9,29379.1
