Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
2010,1,1652.97
2010,2,2829.39
2010,3,5900.47
2010,4,9259.82
2010,5,14268.5
2010,6,17472.8
2010,7,19245.4
2010,8,17559.6
2010,9,13779.2
2010,10,14842.1
2010,11,13949.6
2010,12,18074.1
2011,1,20812.6
2011,2,17446.9
2011,3,24313.6
2011,4,28682.5
2011,5,16610.2
2011,6,20906.5
2011,7,14461.6
2011,8,12317.1
2011,9,11750.9
2011,10,13960.2
2011,11,14983.3
2011,12,17772.5
2012,1,18764.6
2012,2,17563.4
2012,3,14315.7
2012,4,17982.6
2012,5,19689.7
2012,6,18789.8
2012,7,11656
2012,8,11244.5
2012,9,13017.8
2012,10,10707.9
2012,11,10336.8
2012,12,10534.2
2013,1,10227.6
2013,2,8971.24
2013,3,10055.4
2013,4,13618.8
2013,5,15700
2013,6,15056.3
2013,7,10232.3
2013,8,9035.5
2013,9,10796.4
2013,10,10763.4
2013,11,8893.83
2013,12,9127.91
2014,1,8880.26
2014,2,7802.11
2014,3,8425.81
2014,4,7992.47
2014,5,10876.1
2014,6,12641.5
2014,7,11796.1
2014,8,8317.18
2014,9,8470.76
2014,10,8202.91
2014,11,7004.56
2014,12,8261.13
2015,1,8125.47
2015,2,7274.93
2015,3,7939.16
2015,4,7636.72
2015,5,10976.8
2015,6,11821.8
2015,7,7460.36
2015,8,7740.03
2015,9,7663.1
2015,10,9228.28
2015,11,7903.73
2015,12,9373.48
2016,1,7858.56
2016,2,7322.92
2016,3,7665.47
2016,4,7362.62
2016,5,8673.02
2016,6,9638.46
2016,7,7368.17
2016,8,7453.24
2016,9,7388.07
2016,10,8437.77
2016,11,7333.19
2016,12,7475.68
2017,1,7350.06
2017,2,6454.95
2017,3,7024.89
2017,4,6659.93
2017,5,9861.18
2017,6,10533
2017,7,7505.08
2017,8,7058.19
2017,9,6798.84
2017,10,7962.75
2017,11,7669.97
2017,12,7297.15
2018,1,8991.75
2018,2,7800.78
2018,3,6986.23
2018,4,9002.58
2018,5,11298
2018,6,11401.1
2018,7,10476.2
2018,8,7131.31
2018,9,6897.51
2018,10,7408.48
2018,11,6713.02
2018,12,7948.34
2019,1,6974.96
2019,2,6132.4
2019,3,7731.6
2019,4,10010
2019,5,11190.1
2019,6,10759
2019,7,10398.5
2019,8,10757.8
2019,9,7328.94
2019,10,6911.18
2019,11,5732.59
2019,12,6616.59
2020,1,6738.22
2020,2,6249.58
2020,3,6507.28
2020,4,6332.54
2020,5,6621.61
2020,6,12106.9
2020,7,8097.95
2020,8,7070.18
2020,9,6522.37
2020,10,6460.55
