Fort Peck , HydroPower Res, -106.422916666667,47.98125
2010,1,0
2010,2,11625.7
2010,3,18021.9
2010,4,27782.1
2010,5,45120.7
2010,6,37458.7
2010,7,48311.3
2010,8,53256.1
2010,9,44673.3
2010,10,44365.9
2010,11,46111.8
2010,12,61893
2011,1,73500.2
2011,2,65928.1
2011,3,68597.6
2011,4,80205.9
2011,5,106066
2011,6,90802.3
2011,7,95152.8
2011,8,82385.8
2011,9,57443
2011,10,52929.7
2011,11,49108.6
2011,12,57421.6
2012,1,66605.4
2012,2,60527.6
2012,3,46681.8
2012,4,74846.1
2012,5,99536.3
2012,6,84628
2012,7,88535
2012,8,78623.2
2012,9,56254.3
2012,10,53554.5
2012,11,50139.3
2012,12,60511.9
2013,1,72292.3
2013,2,66486.6
2013,3,68538.3
2013,4,80210.4
2013,5,106072
2013,6,90276.4
2013,7,97142.2
2013,8,86350.5
2013,9,61016.6
2013,10,56609.1
2013,11,52106
2013,12,61449.6
2014,1,71779.8
2014,2,63852.8
2014,3,67850.4
2014,4,79661.6
2014,5,105346
2014,6,89845.7
2014,7,92646
2014,8,79555.6
2014,9,54866.2
2014,10,49952.4
2014,11,46182.9
2014,12,53148.1
2015,1,60817.9
2015,2,52972.1
2015,3,41043.6
2015,4,42653.3
2015,5,68040.4
2015,6,79086.6
2015,7,81672.8
2015,8,70819
2015,9,49367.3
2015,10,45496.3
2015,11,42624.7
2015,12,49963.9
2016,1,58162.7
2016,2,53314.6
2016,3,40857
2016,4,42730
2016,5,70499.4
2016,6,79226.7
2016,7,87559.6
2016,8,79040.4
2016,9,57528.7
2016,10,55593.5
2016,11,68032.8
2016,12,93816.8
2017,1,79923.7
2017,2,68838.5
2017,3,71096.2
2017,4,84059.4
2017,5,111734
2017,6,96273.9
2017,7,104252
2017,8,91693.9
2017,9,64597.9
2017,10,60571.8
2017,11,73649.6
2017,12,99996
2018,1,83330
2018,2,70248.1
2018,3,71364.4
2018,4,83441
2018,5,110344
2018,6,93007.2
2018,7,102325
2018,8,92263.1
2018,9,65889.5
2018,10,62116.1
2018,11,74813.7
2018,12,101015
2019,1,84178.9
2019,2,70963.7
2019,3,72091.4
2019,4,84291
2019,5,111468
2019,6,94611.4
2019,7,100663
2019,8,88553.2
2019,9,62117.1
2019,10,57393.5
2019,11,52406.4
2019,12,61067.8
2020,1,70966.7
2020,2,65429.6
2020,3,67514.8
2020,4,79401.1
2020,5,105002
2020,6,89137
2020,7,91657.6
2020,8,78390.9
2020,9,53609.6
2020,10,48643.6
2020,11,44104.7
2020,12,51069.4
2021,1,57798.2
2021,2,50168.6
2021,3,38715.5
2021,4,40060.5
2021,5,63288.7
2021,6,75657.9
2021,7,78808
2021,8,69063.5
2021,9,48225.9
2021,10,44496.8
2021,11,41073.7
2021,12,48753.6
2022,1,57124.8
2022,2,50835.4
2022,3,40462
2022,4,42684.4
2022,5,89658.3
2022,6,79249.4
2022,7,83658.3
2022,8,73211.9
2022,9,52087.9
2022,10,49158.2
2022,11,47104.7
2022,12,56297.7
2023,1,67284.3
2023,2,60418.4
2023,3,64407.8
2023,4,77442
2023,5,102877
2023,6,88920.2
2023,7,91896.2
2023,8,78342.7
2023,9,54206.1
2023,10,49459.9
2023,11,46288.3
2023,12,52976.6
2024,1,60376.1
2024,2,54427.9
2024,3,41109.8
2024,4,42392.2
2024,5,88123.4
2024,6,78482.4
2024,7,85813.9
2024,8,76315.6
2024,9,54691.7
2024,10,51766.5
2024,11,49927.5
2024,12,60087.9
2025,1,71742.8
2025,2,63845
2025,3,68052.6
2025,4,80577.3
2025,5,107172
2025,6,94042.2
2025,7,97043.6
2025,8,80906.3
2025,9,55487.9
2025,10,50355.3
2025,11,47809.9
2025,12,54876.4
2026,1,62095.4
2026,2,52788.2
2026,3,42095.6
2026,4,43301.3
2026,5,67659.3
2026,6,79684.9
2026,7,84879.8
2026,8,73568.2
2026,9,52220.5
2026,10,49135.8
2026,11,47820.6
2026,12,57138.1
2027,1,67200.9
2027,2,59201.2
2027,3,62912.8
2027,4,76918.5
2027,5,102364
2027,6,89820.9
2027,7,95248.1
2027,8,81739.8
2027,9,57739.2
2027,10,54544
2027,11,52861.2
2027,12,62640.5
2028,1,73425.7
2028,2,67830.5
2028,3,68403.7
2028,4,79979.2
2028,5,105766
2028,6,91531.8
2028,7,94542.1
2028,8,80103.1
2028,9,55035.3
2028,10,49891.3
2028,11,46385.2
2028,12,53412.8
2029,1,60204.5
2029,2,51599.8
2029,3,40287.6
2029,4,41653.9
2029,5,86455.7
2029,6,77393.6
2029,7,80923.8
2029,8,69570.9
2029,9,48365.8
2029,10,44492.8
2029,11,42119.2
2029,12,49454.5
2030,1,57377.7
2030,2,50231.9
2030,3,40925.1
2030,4,42857.2
2030,5,52075.3
2030,6,79183.2
2030,7,83115.3
2030,8,71193.8
2030,9,50127.8
2030,10,46795.9
2030,11,45934.2
2030,12,54398
2031,1,64148.2
2031,2,55686.2
2031,3,46668.8
2031,4,72233.8
2031,5,98356.5
2031,6,86732.2
2031,7,89651.8
2031,8,75209.6
2031,9,52374.5
2031,10,48235.9
2031,11,47054.3
2031,12,54532.4
2032,1,62720.7
2032,2,54946.9
2032,3,43818.4
2032,4,45311.2
2032,5,75541.2
2032,6,81709.9
2032,7,84559.5
2032,8,70686.8
2032,9,48953.9
2032,10,45654.4
2032,11,45636
2032,12,53455.2
2033,1,62436.7
2033,2,54817.5
2033,3,45619.7
2033,4,70993.6
2033,5,96322.8
2033,6,83950.9
2033,7,86334.7
2033,8,72516.5
2033,9,50234.8
2033,10,46064.8
2033,11,44303.9
2033,12,51401.2
2034,1,58804.4
2034,2,50782.9
2034,3,40769.8
2034,4,42050.7
2034,5,50964.6
2034,6,77663.1
2034,7,80868.8
2034,8,69289.3
2034,9,48623.3
2034,10,45013.5
2034,11,43598.9
2034,12,50925.6
2035,1,59191.5
2035,2,51259.2
2035,3,42234.6
2035,4,44416.9
2035,5,90427.6
2035,6,81084.2
2035,7,85402.2
2035,8,73161.3
2035,9,51615.2
2035,10,48118.9
2035,11,47351.1
2035,12,56242.6
2036,1,65772.7
2036,2,59619.7
2036,3,48729.5
2036,4,74623.5
2036,5,99943.1
2036,6,87774.9
2036,7,95091.1
2036,8,82491.5
2036,9,58484.2
2036,10,55068.6
2036,11,53814.5
2036,12,63692.6
2037,1,75174
2037,2,66431
2037,3,69274.7
2037,4,81107
2037,5,107258
2037,6,93218.8
2037,7,98253.2
2037,8,84189
2037,9,58955.6
2037,10,54413.9
2037,11,51104.8
2037,12,59822.2
2038,1,68722
2038,2,60206
2038,3,47834
2038,4,75766.8
2038,5,100952
2038,6,87150.3
2038,7,91139.9
2038,8,78982.4
2038,9,55068.3
2038,10,50825.1
2038,11,48166.3
2038,12,56572.7
2039,1,66410.3
2039,2,58948.4
2039,3,47192.7
2039,4,75070.3
2039,5,99824.3
2039,6,85427.5
2039,7,91348.7
2039,8,80069.8
2039,9,56498.4
2039,10,52623.8
2039,11,50184
2039,12,59618.1
2040,1,69368.6
2040,2,64405.5
2040,3,65912
2040,4,78169.2
2040,5,103373
2040,6,88885.3
2040,7,94878.9
2040,8,83750
2040,9,59331.8
2040,10,55196.1
2040,11,51614.3
2040,12,60733.3
2041,1,71453.7
2041,2,63944.9
2041,3,67238.6
2041,4,79371.4
2041,5,104962
2041,6,90180.7
2041,7,93048.1
2041,8,79102.4
2041,9,54511.8
2041,10,49548.7
2041,11,46304.3
2041,12,52916.7
2042,1,60927.5
2042,2,52741.4
2042,3,41100.2
2042,4,42560.8
2042,5,75262.4
2042,6,78852
2042,7,83855.9
2042,8,72970.3
2042,9,51471.5
2042,10,47917.1
2042,11,46092.7
2042,12,54776.4
2043,1,63922.2
2043,2,56216.2
2043,3,46538.7
2043,4,72616.4
2043,5,98922.5
2043,6,86556.1
2043,7,90039.3
2043,8,75473.8
2043,9,51888.6
2043,10,47456.4
2043,11,45883
2043,12,53125.2
2044,1,60682.9
2044,2,53065.1
2044,3,41926.6
2044,4,43139.7
2044,5,52014.3
2044,6,79318.5
2044,7,84298.9
2044,8,72136.2
2044,9,51041.8
2044,10,47981
2044,11,47454.5
2044,12,56804.3
2045,1,67508.5
2045,2,60022.3
2045,3,64292.3
2045,4,77167.2
2045,5,102910
2045,6,89447.6
2045,7,95328.5
2045,8,82955.7
2045,9,58218.7
2045,10,54152.6
2045,11,51717.9
2045,12,61061
2046,1,71051.9
2046,2,62791.4
2046,3,65974.1
2046,4,78403.2
2046,5,103682
2046,6,88729.8
2046,7,93864.5
2046,8,81931.4
2046,9,57181.5
2046,10,52782.6
2046,11,48628.6
2046,12,57071.1
2047,1,66432.5
2047,2,59026.8
2047,3,46424.7
2047,4,74619
2047,5,100117
2047,6,85409.4
2047,7,91048.2
2047,8,81239.7
2047,9,57415.2
2047,10,53833.4
2047,11,49750.4
2047,12,59569.3
2048,1,70428.1
2048,2,65217.9
