Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2010,1,930.529
2010,2,1569.2
2010,3,9446.27
2010,4,18846.7
2010,5,58594.7
2010,6,84100.8
2010,7,53686.8
2010,8,12528.5
2010,9,15274.1
2010,10,8020.48
2010,11,7570.14
2010,12,7708.68
2011,1,7725.67
2011,2,7818.7
2011,3,16436.9
2011,4,24739.6
2011,5,57613.4
2011,6,69008.7
2011,7,11246.4
2011,8,130.141
2011,9,117.836
2011,10,3.73335
2011,11,5959.65
2011,12,7705.78
2012,1,7035.82
2012,2,5873.93
2012,3,12021.6
2012,4,18105.1
2012,5,42131.5
2012,6,49697.9
2012,7,24.4261
2012,8,84.2346
2012,9,0.649998
2012,10,23.984
2012,11,3423.63
2012,12,5765.55
2013,1,4783.16
2013,2,3831.78
2013,3,8128.12
2013,4,12158.9
2013,5,28314
2013,6,34073.8
2013,7,62.9169
2013,8,7.02623
2013,9,1.02498
2013,10,0
2013,11,3027.28
2013,12,4340.08
2014,1,3692.08
2014,2,3035.9
2014,3,8130.2
2014,4,10222.4
2014,5,24410.1
2014,6,23214.4
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,3534.12
2015,1,2924.59
2015,2,2329.85
2015,3,8110.68
2015,4,8241.92
2015,5,16845.7
2015,6,20393.7
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,2788.82
2016,1,2402.49
2016,2,2072.55
2016,3,8111.55
2016,4,8310.63
2016,5,16994.2
2016,6,21609.9
2016,7,19512.7
2016,8,88.2971
2016,9,0
2016,10,0
2016,11,2674.07
2016,12,4027.53
2017,1,3587.9
2017,2,3085.3
2017,3,8149.76
2017,4,11274.1
2017,5,28009.2
2017,6,27216.9
2017,7,9.35843
2017,8,7.47881
2017,9,0
2017,10,647.25
2017,11,3272.23
2017,12,4690.39
2018,1,3975
2018,2,3249.61
2018,3,8288.17
2018,4,8443.83
2018,5,25119.4
2018,6,20124.5
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,2953.19
2019,1,2354.74
2019,2,1802.14
2019,3,6659.82
2019,4,8569.67
2019,5,11259.8
2019,6,12989.2
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,1936.66
2020,1,1698.97
2020,2,1492.34
2020,3,5942.95
2020,4,8711.13
2020,5,13035
2020,6,17448.4
2020,7,4.8167
2020,8,51.5817
2020,9,32.1238
2020,10,0
2020,11,2030.27
2020,12,3046.92
2021,1,2713.05
2021,2,2331.95
2021,3,8703.1
2021,4,8911.76
2021,5,21021.2
2021,6,25806.6
2021,7,0
2021,8,7.01035
2021,9,13.5137
2021,10,2731.05
2021,11,2410.02
2021,12,3497.12
2022,1,3005.35
2022,2,2497.26
2022,3,8780.74
2022,4,8922.14
2022,5,21178.1
2022,6,26843.7
2022,7,21650.1
