Look Lake , HydroPowerRR, -120.321376368349,38.9712822237949
2010,1,9062.38
2010,2,22716.7
2010,3,0
2010,4,16904.1
2010,5,34717
2010,6,23826.6
2010,7,1634.3
2010,8,23.1381
2010,9,6.04168
2010,10,36.776
2010,11,26.4669
2010,12,37.9217
2011,1,9941.21
2011,2,13534.1
2011,3,9154.28
2011,4,19377.9
2011,5,24610
2011,6,1406.03
2011,7,22.9747
2011,8,13.9596
2011,9,12.6966
2011,10,12.7055
2011,11,11.4488
2011,12,5.48717
2012,1,20.9987
2012,2,21.6864
2012,3,10.7839
2012,4,0.84703
2012,5,33898.8
2012,6,10385
2012,7,6.61398
2012,8,13.0094
2012,9,19.9765
2012,10,0.295595
2012,11,5.59483
2012,12,43.8759
2013,1,34.5821
2013,2,15.163
2013,3,66.3191
2013,4,20.1528
2013,5,83596.7
2013,6,12774.7
2013,7,7.11187
2013,8,22.2933
2013,9,26.6967
2013,10,10.9306
2013,11,11.6778
2013,12,26.0724
2014,1,51.2669
2014,2,26.8686
2014,3,19.2631
2014,4,18.5718
2014,5,16459.7
2014,6,8053.34
2014,7,23.9525
2014,8,41.115
2014,9,12.1699
2014,10,5.58124
2014,11,6.68951
2014,12,15.5579
2015,1,27.4878
2015,2,62.9474
2015,3,0
2015,4,3.24792
2015,5,97910.8
2015,6,35878.5
2015,7,7299.88
2015,8,13.4403
2015,9,0
2015,10,18.1065
2015,11,56.0105
2015,12,23.8472
2016,1,2626.95
2016,2,17575.8
2016,3,33.7773
2016,4,20074.1
2016,5,60129.6
2016,6,32612.8
2016,7,4297.68
2016,8,0
2016,9,3.23566
2016,10,34.4874
2016,11,54.0252
2016,12,30.563
2017,1,8290.11
2017,2,20361.8
2017,3,19205.2
2017,4,19996.3
2017,5,15121.4
2017,6,805.462
2017,7,7.21643
2017,8,5.27266
2017,9,5.39939
2017,10,15.9451
2017,11,19.0228
2017,12,1.64486
2018,1,34.8129
2018,2,2.82152
2018,3,11.4428
2018,4,0
2018,5,11801.5
2018,6,8463.46
2018,7,35.7134
2018,8,9.68753
2018,9,11.7752
2018,10,14.6405
2018,11,9.3529
2018,12,15.4015
2019,1,20.3672
2019,2,25.2828
2019,3,3208.47
2019,4,16390.8
2019,5,24588.1
2019,6,5502.54
2019,7,25.7325
2019,8,23.6718
2019,9,9.7553
2019,10,13.6161
2019,11,33.9818
2019,12,46.783
2020,1,47.0664
2020,2,23.803
2020,3,32.3225
2020,4,30936.7
2020,5,22897.5
2020,6,21.2673
2020,7,26.5429
2020,8,19.4732
2020,9,9.72658
2020,10,14.4123
2020,11,71.874
2020,12,16.3374
2021,1,34.0022
2021,2,15.7616
2021,3,21.5718
2021,4,420.875
2021,5,30936.1
2021,6,20.848
2021,7,15.7127
2021,8,24.2611
2021,9,8.03825
2021,10,17.5114
2021,11,14.4231
2021,12,29.6548
2022,1,51.2909
2022,2,15.5343
2022,3,12.1047
2022,4,7.67233
2022,5,31293.1
2022,6,50394.2
2022,7,5336.96
2022,8,32.6259
2022,9,9.11186
2022,10,76.4009
2022,11,18.8597
2022,12,54.3674
2023,1,23194.3
2023,2,8449.66
2023,3,6271.86
2023,4,8326.25
2023,5,41263.6
2023,6,5035.53
2023,7,46.9502
2023,8,5.91934
2023,9,0
2023,10,8.343
2023,11,30.0452
2023,12,21.2401
2024,1,21.3216
2024,2,53.9389
2024,3,26.897
2024,4,29339.5
2024,5,81812.4
2024,6,33244.7
2024,7,5401.67
2024,8,0
2024,9,0
2024,10,29.5484
2024,11,74.2825
2024,12,0
2025,1,38.3684
2025,2,17918.5
2025,3,20580.9
2025,4,31746.7
2025,5,48810.8
2025,6,6812.56
2025,7,37.2734
2025,8,0
2025,9,6.33032
2025,10,7.18299
2025,11,35.7835
2025,12,69.2088
2026,1,74.7073
2026,2,1186.53
2026,3,14.7051
2026,4,30010.7
2026,5,86806.9
2026,6,19423.8
2026,7,3803.16
2026,8,8.44305
2026,9,0
2026,10,54.1136
2026,11,10.8745
2026,12,305.762
2027,1,284.448
2027,2,45.8591
2027,3,2353.87
2027,4,0
2027,5,65878.8
2027,6,23546.3
2027,7,7003.92
2027,8,0
2027,9,0
2027,10,61.3675
2027,11,63.2082
2027,12,29.9933
2028,1,73.4555
2028,2,0
2028,3,0
2028,4,0
2028,5,98165.1
2028,6,21450.7
2028,7,8860.81
2028,8,12.2447
2028,9,7.28274
2028,10,2.63549
2028,11,74.7597
2028,12,2475.58
2029,1,17900.5
2029,2,9270.55
2029,3,0
2029,4,0
2029,5,69924.3
2029,6,12414.5
2029,7,2715.22
2029,8,3.88741
2029,9,4.33511
2029,10,4.48246
2029,11,63.6066
2029,12,69.0235
2030,1,79.0297
2030,2,17335.9
2030,3,7220.3
2030,4,40394.4
2030,5,37243.7
2030,6,21560.4
2030,7,54.2071
2030,8,16.3288
2030,9,9.82406
2030,10,0
2030,11,8.85057
2030,12,10.3294
2031,1,46.7306
2031,2,27.2098
2031,3,0
2031,4,0
2031,5,68063.3
2031,6,9993.94
2031,7,0
2031,8,0
2031,9,0
2031,10,17.068
2031,11,21.827
2031,12,1835.37
2032,1,19552.5
2032,2,6099.92
2032,3,7818.32
2032,4,12027.8
2032,5,15193.6
2032,6,11.5808
2032,7,1.55724
2032,8,26.6398
2032,9,0
2032,10,0.162341
2032,11,1.86794
2032,12,48.175
2033,1,23.8299
2033,2,5.58763
2033,3,31.9677
2033,4,7.77638
2033,5,20.4148
2033,6,0
2033,7,4.21067
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,22.6382
2034,1,0
2034,2,12.4092
2034,3,4.25636
2034,4,38638.6
2034,5,60763.8
2034,6,17996.6
2034,7,11.8607
2034,8,40.6352
2034,9,0
2034,10,28.0196
2034,11,83.6467
2034,12,31.7489
2035,1,15681.9
2035,2,9310.16
2035,3,22160.2
2035,4,33987.3
2035,5,36643.3
2035,6,12496.1
2035,7,456.342
2035,8,0
2035,9,3.30656
2035,10,2.79418
2035,11,0.0997145
2035,12,16.3633
2036,1,51.0191
2036,2,0.724802
2036,3,2896.43
2036,4,61267.8
2036,5,46598.2
2036,6,12581.4
2036,7,28.2055
2036,8,1.95511
2036,9,7.63986
2036,10,0
2036,11,58.3668
2036,12,73.7962
2037,1,78.0111
2037,2,7026.27
2037,3,23872.6
2037,4,67224.2
2037,5,50030.8
2037,6,24219.4
2037,7,5792.8
2037,8,0
2037,9,0
2037,10,0
2037,11,80.3093
2037,12,3862.51
2038,1,14.0094
2038,2,16391.5
2038,3,16390.1
2038,4,19835.4
2038,5,10120.5
2038,6,19.4258
2038,7,20.3159
2038,8,16.9113
2038,9,3.70075
2038,10,5.26429
2038,11,13.3135
2038,12,67.8839
2039,1,60.3684
2039,2,2.57875
2039,3,55.4208
2039,4,2901.84
2039,5,45799.2
2039,6,15821.4
2039,7,17.9514
2039,8,26.9275
2039,9,20.1215
2039,10,1.98934
2039,11,16.4019
2039,12,58.8959
2040,1,65.2376
2040,2,31.8732
2040,3,8473.9
2040,4,11893.3
2040,5,34656
2040,6,9389.14
2040,7,19.2749
2040,8,10.3402
2040,9,2.69123
2040,10,2.46559
2040,11,5.68159
2040,12,16.0046
2041,1,14.4756
2041,2,31.4633
2041,3,55.5358
2041,4,14167.6
2041,5,21632.3
2041,6,22202.4
2041,7,43.8881
2041,8,8.4164
2041,9,5.06383
2041,10,3.23239
2041,11,10.7321
2041,12,60.6221
2042,1,14.9783
2042,2,73.5132
2042,3,6599.14
2042,4,18256
2042,5,6241.89
2042,6,41.5252
2042,7,28.8175
2042,8,18.0933
2042,9,3.93109
2042,10,0
2042,11,0.671405
2042,12,2.06113
2043,1,0
2043,2,21.1995
2043,3,27.2105
2043,4,1.34218
2043,5,58101.6
2043,6,6904.65
2043,7,7.63502
2043,8,0
2043,9,2.01812
2043,10,27.3284
2043,11,48.4753
2043,12,27.0179
2044,1,5029.64
2044,2,13655.8
2044,3,4364.8
2044,4,41313.6
2044,5,63557.7
2044,6,24529.9
2044,7,5558.53
2044,8,6.56216
2044,9,2.23302
2044,10,1.60474
2044,11,34.1564
2044,12,44.7248
2045,1,14767.2
2045,2,41.9319
2045,3,9305.77
2045,4,63682.4
2045,5,27662.9
2045,6,2560.8
2045,7,0
2045,8,12.2784
2045,9,10.7384
2045,10,0
2045,11,15.6702
2045,12,33.4001
2046,1,63.6222
2046,2,11.9165
2046,3,12.9963
2046,4,9341.49
2046,5,51721
2046,6,13972.5
2046,7,3.20681
2046,8,16.694
2046,9,6.23075
2046,10,0
2046,11,32.247
2046,12,74.9749
2047,1,25.4749
2047,2,27.5051
2047,3,0
2047,4,0
2047,5,91765.8
2047,6,45420.2
2047,7,10667.4
2047,8,72.9629
2047,9,9.80057
2047,10,62.5907
2047,11,62.8174
2047,12,38.2167
2048,1,9821.39
2048,2,17474.6
2048,3,57.9253
2048,4,34714.7
2048,5,73243.5
2048,6,16711.7
2048,7,4466.97
2048,8,18.2781
2048,9,0
2048,10,10.4494
2048,11,36.457
2048,12,16.7425
2049,1,29.048
2049,2,75.624
2049,3,15943.7
2049,4,36754.4
2049,5,40166.6
2049,6,10449.6
2049,7,0
2049,8,0
2049,9,39.918
2049,10,25.3436
2049,11,46.2054
2049,12,41.3078
2050,1,7.33536
2050,2,7.91947
2050,3,31.9112
2050,4,80238.5
2050,5,19907.5
2050,6,5328.26
2050,7,6.74875
2050,8,0
2050,9,10.2179
2050,10,0
2050,11,12.0805
2050,12,19.8216
2051,1,44.9044
2051,2,38.4311
2051,3,30.0294
2051,4,25106.8
2051,5,63283.6
2051,6,10.878
2051,7,11.7261
2051,8,17.9725
2051,9,1.08757
2051,10,1.53973
2051,11,32.408
2051,12,14.9214
2052,1,0
2052,2,20.5455
2052,3,37.4479
2052,4,3323.84
2052,5,70790.5
2052,6,27601.6
2052,7,5566.19
2052,8,36.9717
2052,9,0
2052,10,43.5527
2052,11,67.8799
2052,12,13.7794
2053,1,17735.7
2053,2,11201.4
2053,3,12780.1
2053,4,26648.9
2053,5,31135.4
2053,6,11.456
2053,7,0
2053,8,8.68517
2053,9,2.75397
2053,10,26.6669
2053,11,70.7703
2053,12,16.934
2054,1,33.4816
2054,2,51.3796
2054,3,11.2509
2054,4,14159.7
2054,5,76108.2
2054,6,10545.9
2054,7,32.3768
2054,8,0
2054,9,0
2054,10,0
2054,11,0.199046
2054,12,13.3719
2055,1,3.30847
2055,2,7.91518
2055,3,56.8939
2055,4,11225.9
2055,5,23025.3
2055,6,0.80176
2055,7,25.5856
2055,8,24.0552
2055,9,0
2055,10,1.08654
2055,11,2.815
2055,12,0
2056,1,8.53019
2056,2,14.0831
2056,3,10.8506
2056,4,36.9978
2056,5,6249.04
2056,6,10762
2056,7,27.2136
2056,8,9.77632
2056,9,9.77645
2056,10,22.562
2056,11,38.9325
2056,12,3.87741
2057,1,66.3681
2057,2,8.68052
2057,3,4336.49
2057,4,55130.8
2057,5,32841.9
2057,6,35.828
2057,7,0
2057,8,0
2057,9,0
2057,10,17.4689
2057,11,17.972
2057,12,63.2777
2058,1,27.356
2058,2,18.9302
2058,3,29.1352
2058,4,23167.3
2058,5,43658.4
2058,6,12457.5
2058,7,32.4868
2058,8,4.12861
2058,9,0
2058,10,0
2058,11,43.0132
2058,12,27.3533
2059,1,64.098
2059,2,19947.4
2059,3,6052.37
2059,4,26680.8
2059,5,40715
2059,6,9964.19
2059,7,40.4355
2059,8,25.0151
2059,9,15.5027
2059,10,0
2059,11,25.287
2059,12,26.8251
2060,1,19.0712
2060,2,39.9901
2060,3,16533.9
2060,4,67159.7
2060,5,38253.4
2060,6,3729.74
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,31.9728
