Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2010,1,504.552
2010,2,841.778
2010,3,1773.42
2010,4,2794.22
2010,5,4311.47
2010,6,5272.64
2010,7,5823.47
2010,8,5260.38
2010,9,4058.03
2010,10,4279.38
2010,11,3928.44
2010,12,5079.13
2011,1,5747.09
2011,2,4817.34
2011,3,6737.99
2011,4,7951.11
2011,5,9780.49
2011,6,9873.43
2011,7,9225.74
2011,8,7312.76
2011,9,5077.23
2011,10,4908.41
2011,11,4339.57
2011,12,5228.74
2012,1,6053.65
2012,2,5300.65
2012,3,7144.06
2012,4,8430.29
2012,5,10369.9
2012,6,10468.5
2012,7,9631.45
2012,8,7554.3
2012,9,5196.6
2012,10,4983.4
2012,11,4106.31
2012,12,4689.25
2013,1,5174.55
2013,2,4182.27
2013,3,5660.44
2013,4,6515.76
2013,5,8032.78
2013,6,7968.27
2013,7,7341.49
2013,8,5774.43
2013,9,3985.4
2013,10,3834.71
2013,11,3259.33
2013,12,3858.09
2014,1,4517.2
2014,2,3905.85
2014,3,5611.13
2014,4,6809.55
2014,5,8403.34
2014,6,8602.74
2014,7,8238.27
2014,8,6664.69
2014,9,4705.98
2014,10,4613.44
2014,11,4131.15
2014,12,5114.84
2015,1,5991.97
2015,2,5096.2
2015,3,7155.12
2015,4,8443.33
2015,5,10386
2015,6,10484.7
2015,7,9646.54
2015,8,7564.7
2015,9,5202.24
2015,10,4987.53
2015,11,4109.77
2015,12,4705.15
2016,1,5215.94
2016,2,4414.23
2016,3,5993.97
2016,4,7073.14
2016,5,8700.52
2016,6,8783.19
2016,7,8322.66
2016,8,6681.99
2016,9,4690.82
2016,10,4578.07
2016,11,4086.17
2016,12,5037.93
2017,1,5938.63
2017,2,5099.61
2017,3,7123.58
2017,4,8406.12
2017,5,10340.2
2017,6,10285.8
2017,7,9368.48
2017,8,7278.84
2017,9,4964.72
2017,10,4725.41
2017,11,3862.66
2017,12,4376.43
2018,1,4800
2018,2,3874.22
2018,3,5315.46
2018,4,6305.12
2018,5,7755.79
2018,6,7946.96
2018,7,7564.59
2018,8,6111.4
2018,9,4314.4
2018,10,4230.42
2018,11,3653.3
2018,12,4511.91
2019,1,5366.75
2019,2,4692.23
2019,3,6671.39
2019,4,7872.52
2019,5,9683.82
2019,6,9775.83
2019,7,9194.65
2019,8,7323.72
2019,9,5105.12
2019,10,4952.19
2019,11,4237.74
2019,12,5052.56
2020,1,5758.66
2020,2,4967.33
2020,3,6712.44
2020,4,7920.95
2020,5,9743.4
2020,6,9835.98
2020,7,9190.75
2020,8,7285.91
2020,9,5059.08
2020,10,4891.28
2020,11,4173.93
2020,12,4870.03
2021,1,5481.24
2021,2,4529.57
2021,3,6304.4
2021,4,7455.8
2021,5,9171.22
2021,6,9258.36
2021,7,8651.03
2021,8,6860.57
2021,9,4765.56
2021,10,4608.89
2021,11,3933.98
2021,12,4691.42
2022,1,5405.08
2022,2,4554.35
2022,3,6320.13
2022,4,7392.83
2022,5,9119.22
2022,6,9205.88
2022,7,8469.58
2022,8,6643.73
2022,9,4571.2
2022,10,4384.92
2022,11,3716.56
2022,12,4373.45
2023,1,5062.6
2023,2,4327.79
2023,3,6161.97
2023,4,7348.83
2023,5,9039.64
2023,6,9125.54
2023,7,8491.11
2023,8,6723.95
2023,9,4663.02
2023,10,4502.86
2023,11,3838.44
2023,12,4554.03
2024,1,5226.54
2024,2,4544.03
2024,3,6147.07
2024,4,7253.8
2024,5,8922.74
2024,6,9007.53
2024,7,8388.8
2024,8,6652.62
2024,9,4620.89
2024,10,4469.08
2024,11,3814.82
2024,12,4531.3
2025,1,5123.3
2025,2,4253.69
2025,3,5981.6
2025,4,7058.54
2025,5,8682.56
2025,6,8765.06
2025,7,8300.38
2025,8,6659.19
2025,9,4671.89
2025,10,4557.12
2025,11,3918.14
2025,12,4817.65
2026,1,5695.89
2026,2,4896.82
2026,3,6841.04
2026,4,8072.71
2026,5,9930.07
2026,6,10024.4
2026,7,9219.83
2026,8,7226.89
2026,9,4968.32
2026,10,4761.92
2026,11,4033.2
2026,12,4653.22
2027,1,5193.21
2027,2,4252.27
2027,3,5848.7
2027,4,6925.24
2027,5,8520.52
2027,6,8601.48
2027,7,8020.65
2027,8,6371.41
2027,9,4433.18
2027,10,4293.8
2027,11,3669.87
2027,12,4364.01
2028,1,4983.53
2028,2,4315.25
2028,3,5901.58
2028,4,6987.86
2028,5,8595.62
2028,6,8677.3
2028,7,8212.79
2028,8,6639.4
2028,9,4680.55
2028,10,4691.09
2028,11,4104.09
2028,12,5075.3
2029,1,6051.18
2029,2,5227.16
2029,3,7355.17
2029,4,8679.4
2029,5,10676.3
2029,6,10777.8
2029,7,10070.8
2029,8,7933.61
2029,9,5477.56
2029,10,5185.44
2029,11,4344.84
2029,12,5114.69
2030,1,5777.47
2030,2,4835.71
2030,3,6759
2030,4,7976.02
2030,5,9811.13
2030,6,9898.1
2030,7,9099.28
2030,8,7132.57
2030,9,4903.6
2030,10,4700.04
2030,11,3980.94
2030,12,4610.11
2031,1,5228.67
2031,2,4348.42
2031,3,6096.36
2031,4,7194.28
2031,5,8849.54
2031,6,8938.49
2031,7,8469.69
2031,8,6797.94
2031,9,4771.13
2031,10,4655.5
2031,11,4153.17
2031,12,5127.2
2032,1,6021.74
2032,2,5314.03
2032,3,7162.84
2032,4,8452.45
2032,5,10397.2
2032,6,10496
2032,7,9656.84
2032,8,7573.09
2032,9,5208.69
2032,10,4994.3
2032,11,4115.47
2032,12,4700.02
2033,1,5183.52
2033,2,4296.18
2033,3,6025.36
2033,4,7110.17
2033,5,8746.07
2033,6,8829.17
2033,7,8229.89
2033,8,6532.93
2033,9,4541.94
2033,10,4396.22
2033,11,3755.22
2033,12,4463.18
2034,1,5111.39
2034,2,4298.23
2034,3,6033.28
2034,4,7119.51
2034,5,8757.56
2034,6,8840.78
2034,7,8369.06
2034,8,6794.57
2034,9,4798.7
2034,10,4708.28
2034,11,4067.99
2034,12,4993.71
2035,1,5868.3
2035,2,4982.66
2035,3,6960.46
2035,4,8216.7
2035,5,10107.2
2035,6,10203.2
2035,7,9388.03
2035,8,7296.81
2035,9,4981.66
2035,10,4745
2035,11,3996.82
2035,12,4606.45
2036,1,5224.69
2036,2,4543.12
2036,3,6152
2036,4,7259.62
2036,5,8929.9
2036,6,9014.76
2036,7,8396.99
2036,8,6660.04
2036,9,4626.67
2036,10,4475.19
2036,11,3820.43
2036,12,4538.44
2037,1,5129.55
2037,2,4241.2
2037,3,5966.53
2037,4,7040.9
2037,5,8660.86
2037,6,8743.15
2037,7,8146.95
2037,8,6464.7
2037,9,4492.77
2037,10,4347.16
2037,11,3712.24
2037,12,4410.98
2038,1,5060.38
2038,2,4230.02
2038,3,5753.07
2038,4,6683.41
2038,5,8257.98
2038,6,8216.85
2038,7,7580.29
2038,8,5964.71
2038,9,4117.24
2038,10,3961.33
2038,11,3366.57
2038,12,3984.47
2039,1,4672.07
2039,2,4033.99
2039,3,5815.43
2039,4,6986.22
2039,5,8593.61
2039,6,8771.8
2039,7,8378.65
2039,8,6763.68
2039,9,4767.58
2039,10,4751.57
2039,11,4146.01
2039,12,5151.92
2040,1,6040.64
2040,2,5307.09
2040,3,7152.43
2040,4,8440.16
2040,5,10382.1
2040,6,10480.7
2040,7,9793.2
2040,8,7800.09
2040,9,5432.66
2040,10,5200.69
2040,11,4535.7
2040,12,5391.49
2041,1,6173.96
2041,2,5182.11
2041,3,7233.43
2041,4,8535.74
2041,5,10499.6
2041,6,10599.4
2041,7,9904.09
2041,8,7819.4
2041,9,5409.91
2041,10,5213.82
2041,11,4411.14
2041,12,5263.58
2042,1,6056.63
2042,2,5079.04
2042,3,7089.56
2042,4,8365.97
2042,5,10290.8
2042,6,10388.6
2042,7,9707.11
2042,8,7693.56
2042,9,5341.48
2042,10,5163.73
2042,11,4344.96
2042,12,5001.46
2043,1,5577.31
2043,2,4675.4
2043,3,6538.51
2043,4,7715.71
2043,5,9490.93
2043,6,9581.11
2043,7,8952.6
2043,8,7096.64
2043,9,4927.34
2043,10,4763.63
2043,11,4064.8
2043,12,4826.69
2044,1,5493.63
2044,2,4684.77
2044,3,6279.01
2044,4,7430.21
2044,5,9139.75
2044,6,9226.59
2044,7,8621.34
2044,8,6837.89
2044,9,4750.49
2044,10,4594.85
2044,11,3922.4
2044,12,4659.27
2045,1,5350.81
2045,2,4547.62
2045,3,6446.59
2045,4,7607.24
2045,5,9357.5
2045,6,9446.42
2045,7,8826.75
2045,8,6994.42
2045,9,4853.96
2045,10,4690.62
2045,11,4002.67
2045,12,4753.76
2046,1,5474.34
2046,2,4690.71
2046,3,6556.06
2046,4,7736.42
2046,5,9516.41
2046,6,9606.84
2046,7,8976.64
2046,8,7113.04
2046,9,4937.17
2046,10,4771.81
2046,11,4069.44
2046,12,4828.95
2047,1,5508.32
