Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2010,1,100873
2010,2,146066
2010,3,243657
2010,4,295375
2010,5,419718
2010,6,611981
2010,7,850703
2010,8,949248
2010,9,682266
2010,10,788355
2010,11,875833
2010,12,1041970
2011,1,1085878
2011,2,853634
2011,3,875187
2011,4,799705
2011,5,867997
2011,6,1016629
2011,7,1197051
2011,8,1232094
2011,9,808074
2011,10,869977
2011,11,977959
2011,12,1179905
2012,1,1243464
2012,2,963216
2012,3,1024391
2012,4,950572
2012,5,1035963
2012,6,1228553
2012,7,1509065
2012,8,1488511
2012,9,933813
2012,10,968133
2012,11,1060397
2012,12,1253778
2013,1,1304722
2013,2,1026536
2013,3,1058833
2013,4,978925
2013,5,1062096
2013,6,1228071
2013,7,1440085
2013,8,1403474
2013,9,872750
2013,10,904717
2013,11,990640
2013,12,1169005
2014,1,1210200
2014,2,949207
2014,3,969420
2014,4,878803
2014,5,915478
2014,6,1008180
2014,7,1128195
2014,8,1098329
2014,9,681016
2014,10,703991
2014,11,770709
2014,12,909514
2015,1,944540
2015,2,744074
2015,3,770361
2015,4,713347
2015,5,787026
2015,6,929900
2015,7,1091549
2015,8,1058729
2015,9,660665
2015,10,691413
2015,11,773414
2015,12,931615
2016,1,980301
2016,2,797814
2016,3,809543
2016,4,749018
2016,5,808224
2016,6,1001880
2016,7,1166504
2016,8,1166014
2016,9,731597
2016,10,760804
2016,11,837590
2016,12,996191
2017,1,1038092
2017,2,817605
2017,3,843086
2017,4,764970
2017,5,800057
2017,6,908305
2017,7,1022572
2017,8,975630
2017,9,603157
2017,10,620174
2017,11,680598
2017,12,806799
2018,1,840989
2018,2,664542
2018,3,680528
2018,4,620447
2018,5,651495
2018,6,724663
2018,7,808367
2018,8,777686
2018,9,481730
2018,10,492044
2018,11,539158
2018,12,636766
2019,1,659556
2019,2,517988
2019,3,531245
2019,4,483616
2019,5,518450
2019,6,566318
2019,7,629138
2019,8,603187
2019,9,376478
2019,10,385129
2019,11,423394
2019,12,502879
2020,1,524044
2020,2,427980
2020,3,425530
2020,4,391070
2020,5,411247
2020,6,481956
2020,7,558923
2020,8,553224
2020,9,347541
2020,10,363032
2020,11,405298
2020,12,486919
2021,1,514578
2021,2,405197
2021,3,426171
2021,4,393173
2021,5,421650
2021,6,495615
2021,7,571320
2021,8,562514
2021,9,358926
2021,10,383314
2021,11,437458
2021,12,536697
2022,1,573570
2022,2,434558
2022,3,487137
2022,4,448755
2022,5,514247
2022,6,681747
2022,7,859246
2022,8,868575
2022,9,577189
2022,10,629289
2022,11,694635
2022,12,903836
2023,1,922531
2023,2,690034
2023,3,787882
2023,4,736563
2023,5,870875
2023,6,1136665
2023,7,1384794
2023,8,1386752
2023,9,908495
2023,10,940843
2023,11,1036465
2023,12,1231263
2024,1,1281127
2024,2,1024928
2024,3,1039380
2024,4,949250
2024,5,1030347
2024,6,1187565
2024,7,1311696
2024,8,1268464
2024,9,797343
2024,10,833395
2024,11,924243
2024,12,1103611
2025,1,1155144
2025,2,914620
2025,3,955674
2025,4,894614
2025,5,1019716
2025,6,1365083
