Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2010,1,2017.61
2010,2,3370.95
2010,3,7098.39
2010,4,11181.5
2010,5,17251.4
2010,6,21098.6
2010,7,23304.9
2010,8,21351.2
2010,9,16711.2
2010,10,17893.5
2010,11,16680.1
2010,12,21402.3
2011,1,24259.8
2011,2,20046.1
2011,3,27459.2
2011,4,31712.3
2011,5,38263.2
2011,6,37837.9
2011,7,34303.9
2011,8,26399
2011,9,17793.5
2011,10,16689.5
2011,11,13792.4
2011,12,15894.3
2012,1,17700.2
2012,2,14942.7
2012,3,19610.2
2012,4,22647.4
2012,5,27624.9
2012,6,28466.2
2012,7,27677.7
2012,8,22865.2
2012,9,16563.6
2012,10,16682.9
2012,11,14800.9
2012,12,18195.1
2013,1,21505.1
2013,2,18526.1
2013,3,26504.7
2013,4,31936.9
2013,5,39970.1
2013,6,40298.2
2013,7,37056.4
2013,8,28868.6
2013,9,19643.3
2013,10,18573.7
2013,11,15473
2013,12,17926.7
2014,1,20078
2014,2,16464
2014,3,22944.2
2014,4,27754.4
2014,5,34603.6
2014,6,35388.3
2014,7,33632.9
2014,8,27278.5
2014,9,19406.5
2014,10,19249.1
2014,11,16892.9
2014,12,20675
2015,1,24398.7
2015,2,21005.8
2015,3,29873.4
2015,4,35251.3
2015,5,43363.9
2015,6,43782.7
2015,7,40917.3
2015,8,32484.6
2015,9,22479
2015,10,21601.6
2015,11,18275.7
2015,12,21457.2
2016,1,24268.5
2016,2,20761.6
2016,3,27458.5
2016,4,31697.7
2016,5,37966.8
2016,6,37030.2
2016,7,33195.5
2016,8,25247.2
2016,9,16795.2
2016,10,15520.1
2016,11,12625.3
2016,12,14254.1
2017,1,15500.2
2017,2,12337.3
2017,3,16364.4
2017,4,18555.7
2017,5,22515.3
2017,6,23144.8
2017,7,22344.2
2017,8,18306
2017,9,13142.6
2017,10,13155.4
2017,11,11618
2017,12,14258.5
2018,1,16858
2018,2,14515
2018,3,20744.3
2018,4,24807.3
2018,5,30375.8
2018,6,29819.5
2018,7,26706.7
2018,8,20292.6
2018,9,13424.2
2018,10,12279.7
2018,11,9846.16
2018,12,10970.3
2019,1,11820.2
2019,2,9319.81
2019,3,12503.1
2019,4,14258.6
2019,5,18274.5
2019,6,20319.2
2019,7,20799.6
2019,8,18048.3
2019,9,13599.1
2019,10,14204.5
2019,11,13042.1
2019,12,16553.2
2020,1,20116.2
2020,2,18387.5
2020,3,25845.2
2020,4,31801.3
2020,5,39983.2
2020,6,40422.9
2020,7,37777.4
2020,8,30022.4
2020,9,20920.9
2020,10,20261.1
2020,11,17289.6
2020,12,20534.8
2021,1,23534.2
2021,2,19717.7
2021,3,27776.5
2021,4,33233.6
2021,5,41040.3
2021,6,41436.6
2021,7,38724.7
2021,8,30775.2
2021,9,21432.1
2021,10,20795.5
2021,11,17810.9
2021,12,21220.1
2022,1,24390.4
2022,2,20484.6
2022,3,28643.1
2022,4,33758.2
2022,5,41569.4
2022,6,41970.9
2022,7,38969.7
2022,8,30648.5
2022,9,21049.8
2022,10,20101
2022,11,16928.5
2022,12,19843.7
2023,1,22456
2023,2,18594.3
2023,3,25474.7
2023,4,29261.2
2023,5,34751.8
2023,6,33583.9
2023,7,29961.4
2023,8,22695.6
2023,9,14976
2023,10,13679.2
2023,11,10974.4
2023,12,12190.3
2024,1,12984.9
2024,2,10378
2024,3,12735.6
2024,4,13540.6
2024,5,14874.2
2024,6,13244.9
2024,7,10723.4
2024,8,7256.93
2024,9,4235.6
2024,10,3397.69
2024,11,2380
2024,12,2291.57
2025,1,2104.11
2025,2,1397.85
2025,3,2074.71
2025,4,4160.24
2025,5,8173.91
2025,6,11502.5
2025,7,13999.6
2025,8,13793.4
2025,9,11489.2
2025,10,12956.3
2025,11,12555.2
2025,12,16610.4
2026,1,20893.2
2026,2,18985.3
2026,3,27941.9
2026,4,33067.8
2026,5,40111.2
2026,6,40505.1
2026,7,37876.1
2026,8,30074.1
2026,9,20815.5
2026,10,20015.4
2026,11,16999.6
2026,12,20095.5
2027,1,22931
2027,2,19133.2
2027,3,26597.3
2027,4,31254
2027,5,38036.1
2027,6,37264.7
2027,7,33393.6
2027,8,25273.3
2027,9,16656.3
2027,10,15190.1
2027,11,12143.6
2027,12,13425.5
2028,1,14245.2
2028,2,11419.9
2028,3,14302.3
2028,4,15995.2
2028,5,19227.1
2028,6,19557.7
2028,7,18759.6
2028,8,15359.5
2028,9,11071.1
2028,10,11145
2028,11,9923.76
2028,12,12336.5
2029,1,14812.8
2029,2,12964.9
2029,3,19040.7
2029,4,24290.1
2029,5,31383.3
2029,6,32822.6
2029,7,31601
2029,8,25909
2029,9,18620.8
2029,10,18648.4
2029,11,16513.6
2029,12,20305.6
2030,1,24027.1
2030,2,20762
2030,3,29707.3
2030,4,35073.1
2030,5,43144.8
2030,6,43561.5
2030,7,40710.5
2030,8,32353.4
2030,9,22496.9
2030,10,21697.1
2030,11,18409.3
2030,12,21699.3
2031,1,24666.9
2031,2,20532.9
2031,3,28565
2031,4,33784.7
2031,5,41559.9
2031,6,41961.2
2031,7,39215
2031,8,31164.9
2031,9,21601.7
2031,10,20842
2031,11,17748.4
2031,12,21032.8
2032,1,24055.9
2032,2,20780.7
2032,3,27693.4
2032,4,31997.7
2032,5,38489.9
2032,6,37678.5
2032,7,33878.6
2032,8,25763.6
2032,9,17084.6
2032,10,15797.5
2032,11,12909.1
2032,12,14697.4
2033,1,16169.9
2033,2,13113.1
2033,3,18449.7
2033,4,22559.4
2033,5,28612.4
2033,6,30003.2
2033,7,29314.9
2033,8,24434.4
2033,9,17887.5
2033,10,18190
2033,11,16300.7
2033,12,20264.6
2034,1,24275.8
2034,2,21157.8
2034,3,30016.9
2034,4,35420.7
2034,5,43572.3
2034,6,43993.1
2034,7,41113.9
2034,8,32674
2034,9,22731.4
2034,10,22009.2
2034,11,18808.9
2034,12,22356
2035,1,25646.3
2035,2,21506.4
2035,3,30016.9
2035,4,35420.7
2035,5,43572.3
2035,6,43993.1
2035,7,41113.9
2035,8,32591.3
2035,9,22531.2
2035,10,21631.9
2035,11,18272.6
2035,12,21433.5
2036,1,24204.4
2036,2,20698.2
2036,3,27583
2036,4,32684.7
2036,5,40206.7
2036,6,40595
2036,7,37938.1
2036,8,30210.8
2036,9,21133.9
2036,10,20627.3
2036,11,17823.1
2036,12,21456.4
2037,1,24980.6
2037,2,21260.7
2037,3,30016.9
2037,4,35420.7
2037,5,43572.3
2037,6,43993.1
2037,7,41113.9
2037,8,32674
2037,9,22731.4
2037,10,22009.2
2037,11,18808.9
2037,12,22356
2038,1,25646.3
2038,2,21506.4
2038,3,30016.9
2038,4,35420.7
2038,5,43572.3
2038,6,43993.1
2038,7,41113.9
2038,8,32674
2038,9,22731.4
2038,10,22009.2
2038,11,18808.9
2038,12,22356
2039,1,25646.3
2039,2,21506.4
2039,3,30016.9
2039,4,35420.7
2039,5,43572.3
2039,6,14801.7
2039,7,41085.5
2039,8,32542.9
2039,9,22488.7
2039,10,21581.5
2039,11,18222.3
2039,12,21365.9
2040,1,24111.5
2040,2,20555.6
2040,3,24383.9
2040,4,23493.9
2040,5,24529.5
2040,6,24542.1
2040,7,35873.5
2040,8,28162.6
2040,9,19375.8
2040,10,18568.6
2040,11,15716.4
2040,12,18521.2
2041,1,21075.5
2041,2,17528.3
2041,3,24214.3
2041,4,28349.8
2041,5,32664.8
2041,6,34947
2041,7,32341.6
2041,8,25478.3
2041,9,17581.2
2041,10,16886.3
2041,11,14322.7
2041,12,16910.7
2042,1,19275.4
2042,2,16065.7
2042,3,22628.3
2042,4,27598.7
2042,5,34588.6
2042,6,35415.9
2042,7,33727.9
2042,8,27399.3
2042,9,19491.5
2042,10,19317
2042,11,16932.4
2042,12,20590.9
2043,1,24108.4
2043,2,20681.9
2043,3,29485.2
2043,4,34793.2
2043,5,42800.4
2043,6,43213.8
2043,7,40385.6
2043,8,32095.2
2043,9,22352.2
2043,10,21675.8
2043,11,18489.1
2043,12,21928.9
2044,1,25089.9
2044,2,21970.9
2044,3,29607.9
2044,4,34938
2044,5,42978.5
2044,6,43393.6
2044,7,40553.6
2044,8,32228.7
2044,9,22421.7
2044,10,21709.3
2044,11,18594.2
2044,12,22195.8
2045,1,25646.3
2045,2,21506.4
2045,3,30016.9
2045,4,35420.7
2045,5,43572.3
2045,6,43993.1
2045,7,41113.9
2045,8,32674
2045,9,22731.4
2045,10,22009.2
2045,11,18808.9
2045,12,22356
2046,1,25646.3
2046,2,21506.4
2046,3,30016.9
2046,4,35420.7
2046,5,43572.3
2046,6,43993.1
2046,7,41113.9
2046,8,32674
2046,9,22731.4
2046,10,22009.2
2046,11,18808.9
2046,12,22356
2047,1,25646.3
2047,2,21506.4
2047,3,30016.9
2047,4,35420.7
2047,5,43572.3
2047,6,43993.1
2047,7,41113.9
