Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
2010,1,22532.5
2010,2,26633.5
2010,3,30584.8
2010,4,30854.5
2010,5,37237.8
2010,6,32733.2
2010,7,30598.4
2010,8,24444.5
2010,9,16881.9
2010,10,13261.2
2010,11,12249.5
2010,12,14478.7
2011,1,15151
2011,2,15104.1
2011,3,21062.5
2011,4,29146.2
2011,5,40007.7
2011,6,37052.1
2011,7,35630.9
2011,8,29148.6
2011,9,20380.4
2011,10,16387
2011,11,15241.1
2011,12,17337.7
2012,1,18201.2
2012,2,16143.7
2012,3,19739
2012,4,23008.8
2012,5,23461.2
2012,6,15239.9
2012,7,8205.77
2012,8,25.043
2012,9,37.9718
2012,10,6005.58
2012,11,8595.75
2012,12,10149
2013,1,10677.6
2013,2,10205.2
2013,3,14283.9
2013,4,18399.8
2013,5,26723.9
2013,6,26293.6
2013,7,25154.2
2013,8,15971.3
2013,9,14755.1
2013,10,12354.5
2013,11,11704.3
2013,12,13649.3
2014,1,15436.5
2014,2,14301.6
2014,3,18298.6
2014,4,21832.4
2014,5,27735.6
2014,6,25885.3
2014,7,24859.6
2014,8,15165.6
2014,9,8468.61
2014,10,10985.9
2014,11,10322.9
2014,12,12119.8
2015,1,13196.3
2015,2,13527.1
2015,3,20503.1
2015,4,31554.9
2015,5,75326.5
2015,6,59501
2015,7,45063.5
2015,8,33555.2
2015,9,24194.2
2015,10,19509.4
2015,11,18176.4
2015,12,20945.3
2016,1,21960.1
2016,2,19767.1
2016,3,24932.1
2016,4,30382.3
2016,5,37225.6
2016,6,33799.2
2016,7,31523.5
2016,8,25163
2016,9,17207.3
2016,10,13482
2016,11,12871.5
2016,12,14497
2017,1,15653.3
2017,2,14496
2017,3,17953.9
2017,4,22403.7
2017,5,27547.5
2017,6,25515.6
2017,7,24080.8
2017,8,11472.7
2017,9,9436.54
2017,10,10701.3
2017,11,9977.15
2017,12,11363.3
2018,1,13113.4
2018,2,12105.7
2018,3,15190.1
2018,4,18766.2
2018,5,23022.6
2018,6,20597.3
2018,7,12769.5
2018,8,5653.87
2018,9,7063.48
2018,10,9209.89
2018,11,8594.27
2018,12,9782.5
2019,1,10307.5
2019,2,9556.7
2019,3,12341.5
2019,4,16061.6
2019,5,20558.1
2019,6,18662.8
2019,7,15062
2019,8,11049.1
2019,9,9430.48
2019,10,8515.53
2019,11,7991.75
2019,12,9403.42
2020,1,10201.7
2020,2,9169.46
2020,3,11557.5
2020,4,13728.1
2020,5,16598.7
2020,6,14014.8
2020,7,6677.95
2020,8,1882.65
2020,9,1366.14
2020,10,2239.85
2020,11,5271.51
2020,12,7046.42
2021,1,7607.01
2021,2,7216.96
2021,3,9533.32
2021,4,13328
2021,5,19305.8
2021,6,19193.4
2021,7,18966.4
2021,8,14146.8
2021,9,11391.8
2021,10,9379.41
2021,11,8938.51
2021,12,10505.7
2022,1,12022.4
2022,2,11419.8
2022,3,17075.3
2022,4,27219.2
2022,5,39018.2
2022,6,37761.5
2022,7,36749.7
2022,8,30266.4
2022,9,21271
2022,10,16789.9
2022,11,15525.5
2022,12,18101.1
2023,1,23002.9
2023,2,34304.3
2023,3,48107.7
2023,4,56969.6
2023,5,75326.5
2023,6,70446.3
2023,7,52731.2
2023,8,33964.1
2023,9,24841.1
2023,10,21879.2
2023,11,23850.2
2023,12,30174.7
2024,1,36850.6
2024,2,35529.4
2024,3,48107.7
2024,4,56969.6
2024,5,68869.1
2024,6,55245.9
2024,7,38726.3
2024,8,32130.6
2024,9,22803.5
2024,10,18245.8
2024,11,17084.7
2024,12,19545
2025,1,21223.1
2025,2,19399
2025,3,25558.9
2025,4,35359.4
2025,5,75326.5
2025,6,37647.8
2025,7,36405.8
2025,8,29888.2
2025,9,21019.8
2025,10,16679.4
2025,11,15693.4
2025,12,19985.6
2026,1,22126.9
2026,2,20396.9
2026,3,25737.6
2026,4,56498.8
2026,5,65992.9
2026,6,56511.6
2026,7,38327
2026,8,31643.3
2026,9,22383.1
2026,10,17871.6
2026,11,16872.9
2026,12,20424
2027,1,35672
2027,2,34304.3
2027,3,48107.7
2027,4,56969.6
2027,5,75326.5
2027,6,70446.3
2027,7,49075.3
2027,8,33827.8
2027,9,24632.1
2027,10,20266
2027,11,19801.6
2027,12,28446.6
2028,1,22919.5
2028,2,33071.1
2028,3,42705.7
2028,4,43113.2
2028,5,38357.1
2028,6,34434.1
2028,7,31930.6
2028,8,25401.6
2028,9,17441.9
2028,10,13525.6
2028,11,12246.5
2028,12,13509.9
2029,1,14208
2029,2,13236.3
2029,3,17812
2029,4,24105.6
2029,5,32991.7
2029,6,30918.6
2029,7,29523
2029,8,21835.1
2029,9,16461.8
2029,10,12995.3
2029,11,11906.7
2029,12,13508.3
2030,1,13947.1
2030,2,13356.1
2030,3,16470.5
2030,4,18761.4
2030,5,17536.1
2030,6,12167.3
2030,7,6026.46
2030,8,5612.98
2030,9,5986.69
2030,10,8402.14
2030,11,8176.44
2030,12,9594.96
2031,1,10268.7
2031,2,10231.7
2031,3,13267.4
2031,4,17059.5
2031,5,21878.2
2031,6,19503.4
2031,7,11391.8
2031,8,7636.34
2031,9,9687.55
2031,10,8844.97
2031,11,8428.8
2031,12,9692.84
2032,1,10161.2
2032,2,9227
2032,3,12646.9
2032,4,15519.2
2032,5,18710.5
2032,6,16606
2032,7,10343.1
2032,8,5011.3
2032,9,2830.79
2032,10,5030.21
2032,11,7037.05
2032,12,8203.31
2033,1,9224.95
2033,2,8772.88
2033,3,11620.6
2033,4,15574.6
2033,5,22541.4
2033,6,20573.5
2033,7,10245
2033,8,3099.2
2033,9,7699.86
2033,10,9572.26
2033,11,8997.61
2033,12,10520.6
2034,1,11174.6
2034,2,10079.3
2034,3,12583.8
2034,4,15222.7
2034,5,15000.7
2034,6,9073.35
2034,7,3785.96
2034,8,854.977
2034,9,91.0048
2034,10,2169.86
2034,11,4752.55
2034,12,7109.96
2035,1,7367.5
2035,2,7060.84
2035,3,9386.67
2035,4,11524.9
2035,5,15218.8
2035,6,11386.9
2035,7,5958.51
2035,8,1279.53
2035,9,21.6182
2035,10,532.595
2035,11,2596.02
2035,12,6302.09
2036,1,6644.75
2036,2,6049.73
2036,3,7025.03
2036,4,7832.96
2036,5,10744.7
2036,6,12355.3
2036,7,9048.01
2036,8,5324.24
2036,9,1179.08
2036,10,2305.64
2036,11,4568.24
2036,12,5454.47
2037,1,6443.92
2037,2,7181.56
2037,3,10794.2
2037,4,14882.8
2037,5,20342.1
2037,6,18740.3
2037,7,15149.8
2037,8,9835.57
2037,9,11344.2
2037,10,10438.5
2037,11,7933.85
2037,12,9241.62
2038,1,10042.5
2038,2,9171.01
2038,3,12057.9
2038,4,15678.3
2038,5,19959.7
2038,6,23053.6
2038,7,18962.6
2038,8,12237
2038,9,10982.4
2038,10,13273.2
2038,11,10668.4
2038,12,8697.3
2039,1,9907.35
2039,2,9510.05
2039,3,12619.3
2039,4,16743.7
2039,5,25625.9
2039,6,24758.5
2039,7,21642.4
2039,8,11327.7
2039,9,6830.99
2039,10,10849.1
2039,11,9977.15
2039,12,11607.2
2040,1,12924.9
2040,2,12087
2040,3,16911.8
2040,4,23642.8
2040,5,31235.6
2040,6,30895.1
2040,7,29983
2040,8,24477.8
2040,9,19401.8
2040,10,13245.6
2040,11,12135.7
2040,12,13979.4
2041,1,14557
2041,2,12880.2
2041,3,15960.3
2041,4,19150.5
2041,5,17439.8
2041,6,10793.1
2041,7,7756.95
2041,8,7201.36
2041,9,5223.75
2041,10,8118.14
2041,11,9485.16
2041,12,8529.36
2042,1,9006.39
2042,2,8609.59
2042,3,11261.3
2042,4,14265.7
2042,5,17310.6
2042,6,20883.5
2042,7,10165.9
2042,8,4112.23
2042,9,2618.99
2042,10,4698.73
2042,11,5841.2
2042,12,9281.64
2043,1,7522.02
2043,2,7078.09
2043,3,10323.8
2043,4,14781.6
2043,5,21933.7
2043,6,20418.5
2043,7,13081.4
2043,8,5311.7
2043,9,6692.99
2043,10,9969.98
2043,11,8501.19
2043,12,9848.77
2044,1,10622.9
2044,2,13093.2
2044,3,23315.9
2044,4,56969.6
2044,5,75326.5
2044,6,66076.6
2044,7,39489.3
2044,8,33183.7
2044,9,23714.1
2044,10,19212.9
2044,11,17964.5
2044,12,20799.2
2045,1,22198.8
2045,2,19844.8
2045,3,34940.5
2045,4,31396.5
2045,5,37610.9
2045,6,33948.1
2045,7,32100.6
2045,8,25764.5
2045,9,17899.8
2045,10,15636.6
2045,11,17365.3
2045,12,20687.9
2046,1,31526.1
2046,2,34304.3
2046,3,48107.7
2046,4,56969.6
2046,5,75326.5
2046,6,70446.3
2046,7,45515.7
2046,8,33562
2046,9,24283.8
2046,10,19742.5
2046,11,18685.9
2046,12,21207
2047,1,22356.3
2047,2,19801.8
2047,3,24758.6
2047,4,29513.8
2047,5,33376.9
2047,6,21884.8
2047,7,12829.7
2047,8,4394.32
2047,9,2525.2
2047,10,5276.45
2047,11,10540.5
2047,12,10867.3
2048,1,11900.8
2048,2,11048.1
2048,3,14175.5
2048,4,19882.3
2048,5,26517.3
2048,6,24877.8
2048,7,23677.9
2048,8,13217.9
2048,9,8809.48
2048,10,12545.8
2048,11,13432.9
2048,12,16722.6
2049,1,18653.1
2049,2,17566.9
2049,3,23458.4
2049,4,28043.2
2049,5,34325.9
2049,6,30734.4
2049,7,27358.1
2049,8,16718.5
2049,9,12053.1
2049,10,12769.7
2049,11,11082.3
2049,12,12960.8
2050,1,14000
2050,2,12799.3
2050,3,18895.5
2050,4,28626.4
2050,5,37448.7
2050,6,34645.7
2050,7,33144.3
2050,8,26858.4
2050,9,18643.5
2050,10,15037.2
2050,11,14665.1
2050,12,16836.1
2051,1,18527.9
2051,2,18865.3
2051,3,32052.4
2051,4,56969.6
2051,5,75326.5
2051,6,40014.8
2051,7,38449.6
2051,8,31674
2051,9,22268.7
2051,10,17703.9
2051,11,16309.9
2051,12,18541.7
2052,1,19494.3
2052,2,18164
2052,3,23199.3
2052,4,29583.6
2052,5,39658.9
2052,6,37914.3
2052,7,36378.1
2052,8,30007.4
2052,9,21492.4
2052,10,17112.9
2052,11,15838.5
2052,12,17841.6
2053,1,18539.5
2053,2,17378.8
2053,3,21189.4
2053,4,30762.6
2053,5,22598.3
2053,6,11023.4
2053,7,3511.69
2053,8,53.3624
2053,9,35.912
2053,10,3981.25
2053,11,9894.83
2053,12,10465.1
2054,1,9514.33
2054,2,17140.7
2054,3,17408.8
2054,4,12581.9
2054,5,16807.7
2054,6,17416.9
2054,7,11730.1
2054,8,7144.15
2054,9,4854.22
2054,10,6529.99
2054,11,10303
2054,12,9614.87
2055,1,8261.67
2055,2,17088
2055,3,15991.2
2055,4,22490.8
2055,5,15076.4
2055,6,8396.33
2055,7,2060.06
2055,8,20.5513
2055,9,18.5832
2055,10,12.886
2055,11,2904.79
2055,12,5362.95
2056,1,7500.71
2056,2,6729.83
2056,3,9125.23
2056,4,14063.1
2056,5,10580.3
2056,6,4812.2
2056,7,25.1307
2056,8,12.09
2056,9,8.27616
2056,10,8.65177
2056,11,7.36996
2056,12,7154.31
2057,1,3675
2057,2,12971.9
2057,3,6150.09
2057,4,10965.6
2057,5,17429.2
2057,6,17697
2057,7,20390.5
2057,8,12777.6
2057,9,10171
2057,10,11259
2057,11,12918.2
2057,12,14760.7
2058,1,9392.91
2058,2,8954.84
2058,3,12302.2
2058,4,17871.9
2058,5,23204.5
2058,6,21220.3
2058,7,14776.2
2058,8,5251.43
2058,9,5260.58
2058,10,10184.6
2058,11,8874.98
2058,12,10487.4
2059,1,11148.2
2059,2,10433.8
2059,3,14555.7
2059,4,20318.6
2059,5,25909.6
2059,6,21017.6
2059,7,10714
2059,8,1861.42
2059,9,47.3091
2059,10,5246.92
2059,11,13966.8
2059,12,14506.9
2060,1,15033.2
2060,2,19681.2
2060,3,12146.5
2060,4,16794.4
2060,5,20579.7
2060,6,15570.2
2060,7,11228.4
2060,8,8196.89
2060,9,6904.79
2060,10,7280.83
2060,11,8934.84
2060,12,12527.2
