Estes , HydroPowerRR, -105.510416666667,40.38125
2010,1,0
2010,2,0
2010,3,0
2010,4,0
2010,5,41829.3
2010,6,46086.7
2010,7,63502
2010,8,45267.1
2010,9,41759.4
2010,10,38025.8
2010,11,19643.5
2010,12,35342.7
2011,1,34286.3
2011,2,29850.4
2011,3,33134
2011,4,0
2011,5,63502
2011,6,46086.7
2011,7,33018.7
2011,8,25872.8
2011,9,23975.7
2011,10,25650.8
2011,11,9172.97
2011,12,16751.5
2012,1,22629.3
2012,2,21253.2
2012,3,31503.5
2012,4,58973.9
2012,5,63502
2012,6,43766
2012,7,63502
2012,8,50645.6
2012,9,33351.1
2012,10,25738.9
2012,11,5252.87
2012,12,16726.5
2013,1,38304.5
2013,2,34668.5
2013,3,34069
2013,4,0
2013,5,44628.8
2013,6,43765.9
2013,7,63502
2013,8,41900.1
2013,9,53222.1
2013,10,25813.2
2013,11,5854.34
2013,12,16904.1
2014,1,39741.3
2014,2,35766.1
2014,3,41182.2
2014,4,39891.4
2014,5,41829.4
2014,6,43766
2014,7,63502
2014,8,38339.6
2014,9,30433.3
2014,10,33297.2
2014,11,5776.51
2014,12,16776.7
2015,1,39741.3
2015,2,35766.1
2015,3,34944.8
2015,4,42773.4
2015,5,63502
2015,6,40509.1
2015,7,28880.1
2015,8,21529
2015,9,12368.8
2015,10,11542.5
2015,11,8949.07
2015,12,16709.6
2016,1,18240
2016,2,16540.7
2016,3,16778.4
2016,4,29197.6
2016,5,63502
2016,6,46086.7
2016,7,33997.3
2016,8,9002.7
2016,9,2008.39
2016,10,7244.25
2016,11,10124.3
2016,12,13291.1
2017,1,14206.6
2017,2,13144.4
2017,3,14880.3
2017,4,20561.1
2017,5,63502
2017,6,46086.7
2017,7,45187.7
2017,8,27740.6
2017,9,20631.6
2017,10,17945.1
2017,11,3207.02
2017,12,16708.3
2018,1,19177.8
2018,2,17474.6
2018,3,24250.3
2018,4,49753.4
2018,5,63502
2018,6,46086.7
2018,7,63502
2018,8,32300.4
2018,9,23137.6
2018,10,23417.7
2018,11,5707.32
2018,12,16767.5
2019,1,24419.8
2019,2,22624.1
2019,3,23574.4
2019,4,38349.3
2019,5,62834.5
2019,6,46086.7
2019,7,63502
2019,8,34452.2
